game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,53,951.067,316,500126,1675,Throw-In,Successful,57.297765,0.0,56.34405,4.9283,False,126476_53,58029
126476,2,53,952.0,316,344473,1677,Pass,Successful,56.34405,4.9283,54.17285999999999,0.8928399999999925,False,126476_53,58029
126476,2,53,953.034,316,500126,1679,Carry,,54.17285999999999,0.8928399999999925,46.9539,3.739524000000003,False,126476_53,58029
126476,2,53,955.1,316,500126,1680,Pass,Successful,46.9539,3.739524000000003,28.015575,7.465992,False,126476_53,58029
126476,2,53,957.167,316,530218,1682,Pass,Successful,28.015575,7.465992,9.700498499999997,28.545379999999994,False,126476_53,58029
126476,2,53,962.067,316,533480,1684,Pass,Successful,12.527865000000006,29.15534,14.040075000000002,11.367832,False,126476_53,58029
126476,2,53,964.333,316,530218,1686,Pass,Successful,13.392750000000008,11.505668,8.129645999999994,31.39628,False,126476_53,58029
126476,2,53,966.2010000000002,316,533480,1688,Carry,,8.129645999999994,31.39628,13.616084999999998,32.304488,False,126476_53,58029
126476,2,53,970.0,316,533480,1689,Pass,Successful,13.616084999999998,32.304488,33.09358499999999,64.6657696,False,126476_53,58029
126476,2,53,972.534,316,503173,1691,Carry,,33.09358499999999,64.6657696,29.331855000000004,60.885432,False,126476_53,58029
126476,2,53,974.467,316,503173,1692,Pass,Successful,29.331855000000004,60.885432,13.58784,54.784676000000005,False,126476_53,58029
126476,2,53,976.333,316,77579,1694,Pass,Successful,12.555585000000008,53.917812,3.7320675,38.804472,False,126476_53,58029
126476,2,53,978.468,316,533480,1696,Carry,,3.7320675,38.804472,6.802918500000004,33.279064,False,126476_53,58029
126476,2,53,980.667,316,533480,1697,Pass,Successful,6.802918500000004,33.279064,7.0709205,10.537348,False,126476_53,58029
126476,2,53,982.333,316,530218,1699,Pass,Successful,7.0709205,10.537348,19.785255000000006,2.38476,False,126476_53,58029
126476,2,53,984.068,316,500126,1701,Carry,,19.785255000000006,2.38476,25.23192,0.6515079999999926,False,126476_53,58029
126476,2,53,985.1330000000004,316,500126,1702,Pass,Unsuccessful,25.23192,0.6515079999999926,55.02798,13.618496,False,126476_53,58029
126476,2,53,989.8000000000002,4648,62365,1703,Recovery,,50.000895,54.268828,51.0951,45.645068,True,126476_53,58030
126476,2,53,989.8000000000002,4648,62365,1704,Pass,Successful,50.000895,54.268828,51.0951,45.645068,True,126476_53,58030
126476,2,53,991.3680000000002,4648,250101,1706,Carry,,51.0951,45.645068,53.965065,42.167820000000006,True,126476_53,58030
126476,2,53,996.533,4648,250101,1707,Pass,Successful,53.965065,42.167820000000006,50.746605,53.234344,True,126476_53,58030
126476,2,53,998.1340000000002,4648,62365,1709,Carry,,50.746605,53.234344,62.89752,52.789148,True,126476_53,58030
126476,2,53,1003.6,4648,62365,1710,Pass,Unsuccessful,62.89752,52.789148,84.324975,60.135392,True,126476_53,58030
