game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,66,2530.079,4220,500552,3076,Goal Kick,Unsuccessful,5.8851450000000005,36.518244,70.420245,55.446792,True,126404_66,37316
126404,2,66,2533.5510000000004,2354,150850,3077,Interception,,32.80032,14.556828000000005,32.80032,14.556828000000005,False,126404_66,37317
126404,2,66,2533.5510000000004,2354,150850,3078,Clearance,,32.80032,14.556828000000005,52.123155,4.3380056000000025,False,126404_66,37317
126404,2,66,2536.184,4220,500540,3079,Recovery,,52.876845,63.6619944,54.9255,61.2411876,True,126404_66,37318
126404,2,66,2536.184,4220,500540,3080,Pass,Unsuccessful,52.876845,63.6619944,54.9255,61.2411876,True,126404_66,37318
126404,2,66,2536.419,2354,253677,3081,Block,,49.998165,7.835844000000002,49.998165,7.835844000000002,False,126404_66,37319
126404,2,66,2537.563,4220,500543,3082,Duel,Successful,54.58614,59.213584,54.58614,59.213584,True,126404_66,37320
126404,2,66,2537.563,4220,500543,3083,Recovery,,54.58614,59.213584,54.58614,59.213584,True,126404_66,37320
126404,2,66,2538.619,4220,500543,3084,Pass,Successful,52.781715,57.193508,69.067005,55.468212,True,126404_66,37320
126404,2,66,2539.9630000000006,4220,500549,3086,Carry,,69.067005,55.468212,81.036585,48.426948,True,126404_66,37320
126404,2,66,2542.934,2354,344558,3087,Tackle,Successful,23.963415,19.573052,23.963415,19.573052,False,126404_66,37321
126404,2,66,2542.934,2354,344558,3088,Interception,,23.963415,19.573052,23.963415,19.573052,False,126404_66,37321
126404,2,66,2542.9350000000004,2354,344558,3089,Carry,,23.963415,19.573052,19.951155,20.69206,False,126404_66,37321
126404,2,66,2543.969,2354,344558,3090,Pass,Successful,19.951155,20.69206,4.373921999999993,27.569239999999997,False,126404_66,37321
126404,2,66,2545.794,2354,142109,3092,Pass,Unsuccessful,4.373921999999993,27.569239999999997,58.95078,35.38856,False,126404_66,37321
