game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,54,852.4670000000001,4639,77845,2024,Throw-In,Successful,76.03701,68.0,100.22607,62.2787248,False,126320_54,12144
126320,2,54,855.2340000000002,4639,491802,2026,Carry,,100.22607,62.2787248,99.597015,65.6399376,False,126320_54,12144
126320,2,54,856.366,316,500126,2027,Tackle,Unsuccessful,3.791214,4.055792000000004,3.791214,4.055792000000004,True,126320_54,12145
126320,2,54,856.8330000000001,4639,491802,2028,Pass,Successful,99.597015,65.6399376,97.24827,60.573312,False,126320_54,12146
126320,2,54,857.8340000000001,4639,491801,2030,Carry,,97.24827,60.573312,102.412695,62.8525632,False,126320_54,12146
126320,2,54,860.0999999999999,4639,491801,2031,Pass,Successful,102.412695,62.8525632,93.65139,66.5782152,False,126320_54,12146
126320,2,54,864.5329999999999,4639,77845,2033,Pass,Successful,92.431185,66.192152,86.10231,61.493386,False,126320_54,12146
126320,2,54,866.433,4639,354806,2035,Cross,Unsuccessful,85.45362,61.6969032,98.06538,28.141936,False,126320_54,12146
126320,2,54,868.2330000000002,316,503173,2036,Interception,,7.197246,40.17304,7.197246,40.17304,True,126320_54,12147
126320,2,54,868.2330000000002,316,503173,2037,Clearance,,7.197246,40.17304,13.984215000000006,54.787532000000006,True,126320_54,12147
126320,2,54,871.5999999999999,4639,250902,2038,Duel,Successful,91.015785,13.212467999999994,67.604985,8.181963999999994,False,126320_54,12148
126320,2,54,871.5999999999999,4639,250902,2039,Recovery,,91.015785,13.212467999999994,67.604985,8.181963999999994,False,126320_54,12148
126320,2,54,871.5999999999999,4639,250902,2040,Pass,Successful,91.015785,13.212467999999994,67.604985,8.181963999999994,False,126320_54,12148
126320,2,54,875.5999999999999,4639,187316,2042,Pass,Successful,65.30664,8.75636,79.366875,1.2745919999999984,False,126320_54,12148
126320,2,54,878.2670000000003,4639,250902,2044,Pass,Successful,78.17817000000001,1.1827239999999932,84.43449,9.350544,False,126320_54,12148
126320,2,54,879.2000000000003,4639,345445,2046,Pass,Successful,84.43449,9.350544,87.939285,17.060452000000005,False,126320_54,12148
