game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,70,317.8330000000001,4646,500452,1692,Pass_Freekick,Successful,44.008545,28.701712,42.917805,18.6626,True,126314_70,10249
126314,2,70,319.4670000000001,4646,146185,1694,Pass,Successful,43.85262,17.475592,48.909525,4.657931999999995,True,126314_70,10249
126314,2,70,321.933,4646,250145,1696,Pass,Successful,48.470415,5.494943999999997,69.80746500000001,5.859559999999995,True,126314_70,10249
126314,2,70,324.13400000000024,4646,356607,1698,Carry,,69.80746500000001,5.859559999999995,90.00348000000001,11.682671999999997,True,126314_70,10249
126314,2,70,328.433,4646,356607,1699,Pass,Unsuccessful,90.00348000000001,11.682671999999997,90.02574,20.696479999999998,True,126314_70,10249
126314,2,70,329.0,4641,346035,1700,Block,,14.124390000000004,46.221776,14.124390000000004,46.221776,False,126314_70,10250
126314,2,70,330.3330000000001,4641,250965,1701,Recovery,,23.424765000000008,51.100096,20.593860000000006,46.235852,False,126314_70,10250
126314,2,70,330.3330000000001,4641,250965,1702,Pass,Successful,23.424765000000008,51.100096,20.593860000000006,46.235852,False,126314_70,10250
126314,2,70,330.9670000000001,4641,500604,1704,Pass,Successful,20.593860000000006,46.235852,42.859005,39.727572,False,126314_70,10250
126314,2,70,333.3000000000002,4641,346036,1705,Duel,Successful,42.859005,39.727572,42.859005,39.727572,False,126314_70,10250
126314,2,70,333.30100000000016,4641,346036,1707,Carry,,42.859005,39.727572,40.262775000000005,36.703544,False,126314_70,10250
126314,2,70,333.4000000000001,4646,500452,1708,Tackle,Unsuccessful,62.73351,28.516344000000004,62.73351,28.516344000000004,True,126314_70,10251
126314,2,70,334.6669999999999,4646,109160,1709,Tackle,Successful,64.737225,31.296456000000006,64.737225,31.296456000000006,True,126314_70,10251
126314,2,70,334.6669999999999,4646,109160,1710,Interception,,64.737225,31.296456000000006,64.737225,31.296456000000006,True,126314_70,10251
126314,2,70,334.6679999999999,4646,109160,1711,Carry,,64.737225,31.296456000000006,57.338925,33.117632,True,126314_70,10251
126314,2,70,336.4670000000001,4646,109160,1712,Pass,Successful,57.338925,33.117632,41.51007,30.941564,True,126314_70,10251
126314,2,70,336.5329999999999,4641,346037,1713,Tackle,Unsuccessful,48.54885,34.036311999999995,48.54885,34.036311999999995,False,126314_70,10252
126314,2,70,338.4000000000001,4646,356604,1715,Pass,Successful,41.51007,30.941564,40.480965000000005,26.572903999999998,True,126314_70,10253
126314,2,70,339.9670000000001,4646,146185,1717,Pass,Successful,40.480965000000005,26.572903999999998,35.764995,32.469048,True,126314_70,10253
126314,2,70,341.76800000000026,4646,356604,1719,Carry,,35.764995,32.469048,38.77965,40.952116,True,126314_70,10253
126314,2,70,346.2670000000003,4646,356604,1720,Pass,Successful,38.77965,40.952116,39.05895,35.270988,True,126314_70,10253
126314,2,70,347.33400000000006,4646,500452,1722,Carry,,39.05895,35.270988,40.24209,30.139503999999995,True,126314_70,10253
126314,2,70,350.0,4646,500452,1723,Pass,Successful,40.24209,30.139503999999995,43.57605,45.698856,True,126314_70,10253
126314,2,70,351.501,4646,356604,1725,Carry,,43.57605,45.698856,53.02153500000001,45.107528,True,126314_70,10253
126314,2,70,356.2670000000003,4646,356604,1726,Pass,Unsuccessful,53.02153500000001,45.107528,60.245115000000006,37.644664,True,126314_70,10253
126314,2,70,356.8000000000002,4641,500604,1727,Interception,,44.293935000000005,29.761016,44.293935000000005,29.761016,False,126314_70,10254
126314,2,70,356.8000000000002,4641,500604,1728,Clearance,,44.293935000000005,29.761016,48.43713,45.32642,False,126314_70,10254
126314,2,70,358.5329999999999,4641,73228,1729,Error,,48.43713,45.32642,48.43713,45.32642,False,126314_70,10254
126314,2,70,359.3330000000001,4646,146185,1730,Recovery,,53.86773,19.13486,72.21291,51.371892,True,126314_70,10255
126314,2,70,359.3330000000001,4646,146185,1731,Pass,Unsuccessful,53.86773,19.13486,72.21291,51.371892,True,126314_70,10255
126314,2,70,363.567,4641,500586,1732,Recovery,,32.60502,14.917431999999998,35.637945,21.749188000000004,False,126314_70,10256
126314,2,70,363.567,4641,500586,1733,Pass,Successful,32.60502,14.917431999999998,35.637945,21.749188000000004,False,126314_70,10256
126314,2,70,364.40100000000007,4641,500602,1735,Carry,,35.637945,21.749188000000004,41.652765,7.589956000000001,False,126314_70,10256
126314,2,70,368.2330000000002,4641,500602,1736,Pass,Successful,41.652765,7.589956000000001,56.23527,9.784928,False,126314_70,10256
126314,2,70,369.23400000000015,4641,346037,1738,Carry,,56.23527,9.784928,49.94619,16.662583999999995,False,126314_70,10256
