game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,63,1036.933,4643,187794,1808,Throw-In,Unsuccessful,28.516845000000004,68.0,55.092135,65.711324,True,126381_63,30740
126381,2,63,1040.1330000000005,4220,500527,1809,Interception,,49.42539,6.485771999999997,49.42539,6.485771999999997,False,126381_63,30741
126381,2,63,1040.1330000000005,4220,500527,1810,Clearance,,49.42539,6.485771999999997,62.207985,9.198428,False,126381_63,30741
126381,2,63,1042.0,4220,500534,1811,Recovery,,62.207985,9.198428,62.207985,9.198428,False,126381_63,30741
126381,2,63,1042.001,4220,500534,1812,Carry,,62.207985,9.198428,65.890755,5.718140400000003,False,126381_63,30741
126381,2,63,1042.933,4643,500118,1813,Intervention,,39.109245,62.2818596,39.109245,62.2818596,True,126381_63,30742
126381,2,63,1043.8000000000002,4643,187794,1814,Recovery,,34.836375,62.925126,34.836375,62.925126,True,126381_63,30742
126381,2,63,1044.2670000000005,4643,187794,1815,Carry,,35.665769999999995,60.895768,45.779265,43.300972,True,126381_63,30742
126381,2,63,1047.567,4220,500533,1816,Intervention,,59.220735000000005,24.699028,59.220735000000005,24.699028,False,126381_63,30743
126381,2,63,1048.7330000000002,4643,187722,1817,Recovery,,42.24885,39.95204,42.24885,39.95204,True,126381_63,30744
126381,2,63,1048.7340000000002,4643,187722,1818,Carry,,42.24885,39.95204,40.591425,18.807984,True,126381_63,30744
126381,2,63,1054.2000000000005,4643,187722,1819,Pass,Successful,40.591425,18.807984,41.64006,9.416776,True,126381_63,30744
126381,2,63,1056.1,4643,187259,1821,Pass,Successful,43.517775,8.929079999999999,48.676425,15.182428000000002,True,126381_63,30744
126381,2,63,1057.2330000000002,4643,187722,1823,Pass,Successful,48.676425,15.182428000000002,46.526025,10.191772,True,126381_63,30744
126381,2,63,1059.8670000000002,4643,187259,1825,Pass,Successful,46.09122,11.552112,39.22695,18.153552,True,126381_63,30744
126381,2,63,1064.3000000000002,4643,408792,1827,Pass,Successful,39.798885,16.344887999999997,50.1837,9.506467999999998,True,126381_63,30744
126381,2,63,1068.7670000000005,4643,187259,1829,Pass,Successful,52.77405,8.011692000000004,29.24208,18.818388,True,126381_63,30744
126381,2,63,1073.033,4643,408792,1831,Pass,Successful,29.24208,18.818388,7.429065,33.200524,True,126381_63,30744
126381,2,63,1076.6330000000005,4643,85175,1833,Pass,Successful,8.2471515,31.172356,22.562715,29.426388000000003,True,126381_63,30744
126381,2,63,1077.7670000000005,4643,500118,1835,Pass,Successful,22.562715,29.426388000000003,8.730781499999999,40.7677,True,126381_63,30744
126381,2,63,1081.3670000000002,4643,85175,1837,Pass,Successful,9.1068705,41.865968,7.9699305,54.025932,True,126381_63,30744
126381,2,63,1082.7010000000002,4643,145673,1839,Carry,,7.9699305,54.025932,5.530098000000001,50.835304,True,126381_63,30744
126381,2,63,1084.1,4643,145673,1840,Pass,Unsuccessful,5.530098000000001,50.835304,26.060475,14.408859999999995,True,126381_63,30744
126381,2,63,1087.3000000000002,4220,354809,1841,Duel,Successful,67.26635999999999,60.826612,67.26635999999999,60.826612,False,126381_63,30745
126381,2,63,1089.933,4643,408792,1842,Recovery,,26.060475,14.408859999999995,30.14886,4.774076000000001,True,126381_63,30746
126381,2,63,1089.933,4643,408792,1843,Pass,Successful,26.060475,14.408859999999995,30.14886,4.774076000000001,True,126381_63,30746
