game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,15,1049.933,4643,187259,579,Throw-In,Successful,48.31932,0.0,60.86115,5.632848000000003,False,126416_15,40543
126416,1,15,1051.3,4643,503225,580,Duel,Successful,60.86115,5.632848000000003,60.86115,5.632848000000003,False,126416_15,40543
126416,1,15,1052.067,4643,503225,582,Pass,Successful,60.10473,4.768295999999999,55.96983,1.5588999999999942,False,126416_15,40543
126416,1,15,1053.1,4643,187259,584,Pass,Successful,55.96983,1.5588999999999942,52.907085,9.093572000000002,False,126416_15,40543
126416,1,15,1054.698,4643,500502,586,Pass,Successful,50.921325,10.952216,60.14085,51.500412,False,126416_15,40543
126416,1,15,1057.47,4643,343590,588,Pass,Successful,60.14085,51.500412,47.939325,54.586116,False,126416_15,40543
126416,1,15,1059.168,4643,187794,590,Carry,,47.939325,54.586116,54.696915,60.315864,False,126416_15,40543
126416,1,15,1061.767,4643,187794,591,Pass,Successful,54.696915,60.315864,65.04099000000001,67.0158972,False,126416_15,40543
126416,1,15,1063.603,4643,343590,593,Carry,,65.04099000000001,67.0158972,69.09441,66.8929056,False,126416_15,40543
126416,1,15,1065.8,4643,343590,594,Pass,Successful,69.09441,66.8929056,61.63038,56.216756,False,126416_15,40543
126416,1,15,1067.258,4643,500118,596,Pass,Successful,61.63038,56.216756,59.69396999999999,64.301004,False,126416_15,40543
126416,1,15,1068.744,4643,187794,598,Pass,Successful,59.69396999999999,64.301004,44.542995000000005,45.4648,False,126416_15,40543
126416,1,15,1072.337,4643,500115,600,Pass,Successful,42.944055,44.699188,49.75719,51.5032,False,126416_15,40543
126416,1,15,1073.649,4643,500118,602,Pass,Successful,49.75719,51.5032,61.99493999999999,41.052620000000005,False,126416_15,40543
126416,1,15,1074.467,4643,503225,604,Pass,Unsuccessful,61.99493999999999,41.052620000000005,66.80583,48.535544,False,126416_15,40543
126416,1,15,1075.167,4657,500484,605,Interception,,38.28153,19.46364,38.28153,19.46364,True,126416_15,40544
126416,1,15,1075.167,4657,500484,606,Clearance,,38.28153,19.46364,48.71789999999999,2.3479923999999954,True,126416_15,40544
126416,1,15,1076.8,4643,187794,607,Recovery,,56.28210000000001,65.6520076,56.28210000000001,65.6520076,False,126416_15,40545
126416,1,15,1079.067,4643,187794,608,Pass,Successful,56.908635,67.1749084,52.14321,61.9849716,False,126416_15,40545
126416,1,15,1080.239,4643,500118,610,Carry,,52.14321,61.9849716,51.69066,53.562988,False,126416_15,40545
126416,1,15,1084.249,4643,500118,611,Pass,Successful,51.69066,53.562988,39.30717,41.441784,False,126416_15,40545
126416,1,15,1086.165,4643,500115,613,Carry,,39.30717,41.441784,42.640080000000005,36.230264,False,126416_15,40545
126416,1,15,1088.552,4643,500115,614,Pass,Successful,42.640080000000005,36.230264,50.429085,35.817164,False,126416_15,40545
126416,1,15,1090.3,4643,500502,616,Pass,Successful,50.003415,37.994456,46.87221,48.870716,False,126416_15,40545
126416,1,15,1092.867,4643,500118,618,Pass,Successful,48.216,49.926008,49.527975,43.461044,False,126416_15,40545
126416,1,15,1093.734,4643,500502,620,Carry,,49.527975,43.461044,49.620375,40.212072,False,126416_15,40545
126416,1,15,1095.0,4643,500502,621,Pass,Unsuccessful,49.620375,40.212072,86.55276,28.210344,False,126416_15,40545
