game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,6,437.333,4657,250167,249,Goal Kick,Unsuccessful,5.5595505,27.27446,72.93195,40.637752,False,126348_6,20784
126348,1,6,440.233,4648,62386,250,Recovery,,32.19552,27.111804,35.615475,38.701588,True,126348_6,20785
126348,1,6,440.233,4648,62386,251,Pass,Successful,32.19552,27.111804,35.615475,38.701588,True,126348_6,20785
126348,1,6,441.668,4648,250101,253,Carry,,35.615475,38.701588,39.603375,31.018947999999995,True,126348_6,20785
126348,1,6,443.0,4657,287281,254,Intervention,,65.396625,36.981052000000005,65.396625,36.981052000000005,False,126348_6,20786
126348,1,6,443.867,4657,500493,255,Recovery,,71.88111,42.670068,71.88111,42.670068,False,126348_6,20786
126348,1,6,444.733,4648,500142,256,Tackle,Unsuccessful,34.218975,24.34162,34.218975,24.34162,True,126348_6,20787
126348,1,6,444.833,4657,500493,257,Pass,Successful,70.510755,43.997224,70.987875,41.137688,False,126348_6,20788
126348,1,6,445.933,4657,250175,259,Pass,Successful,70.987875,41.137688,77.3031,40.824888,False,126348_6,20788
126348,1,6,446.533,4657,250185,261,Pass,Successful,77.3031,40.824888,78.33861,34.98124,False,126348_6,20788
126348,1,6,447.333,4657,215807,263,Pass,Unsuccessful,78.33861,34.98124,90.53793,55.728992,False,126348_6,20788
