game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,81,2171.6670000000004,2353,526920,2504,Pass,Successful,52.31625,33.658300000000004,43.30893,37.471604,False,126475_81,57727
126475,2,81,2172.955,2353,526918,2506,Pass,Successful,43.30893,37.471604,41.404965,29.6242,False,126475_81,57727
126475,2,81,2175.367,2353,500569,2508,Pass,Successful,41.61003,29.615564,44.22201,41.332168,False,126475_81,57727
126475,2,81,2177.1000000000004,2353,526918,2510,Pass,Successful,45.058755,44.025308,41.131125,61.110036,False,126475_81,57727
126475,2,81,2178.786,2353,500562,2512,Carry,,41.131125,61.110036,37.961175,61.10786,False,126475_81,57727
126475,2,81,2180.005,2353,500562,2513,Pass,Successful,37.961175,61.10786,27.84705,26.3517,False,126475_81,57727
126475,2,81,2182.1680000000006,2353,500576,2515,Carry,,27.84705,26.3517,31.852695,22.33732,False,126475_81,57727
126475,2,81,2184.267,2353,500576,2516,Pass,Successful,31.852695,22.33732,59.043495,16.815244,False,126475_81,57727
126475,2,81,2185.7340000000004,2353,500563,2518,Carry,,59.043495,16.815244,62.06907,17.574736,False,126475_81,57727
126475,2,81,2186.3,2354,250036,2519,Tackle,Unsuccessful,46.17333,52.718428,46.17333,52.718428,True,126475_81,57728
126475,2,81,2188.067,2353,500563,2520,Error,,62.06907,17.574736,62.06907,17.574736,False,126475_81,57729
126475,2,81,2189.0,2354,500145,2521,Recovery,,40.058235,53.060128,40.058235,53.060128,True,126475_81,57730
126475,2,81,2189.1000000000004,2354,500145,2522,Pass,Successful,40.078605,52.885844,33.633705,60.072492,True,126475_81,57730
126475,2,81,2190.3680000000004,2354,61979,2524,Carry,,33.633705,60.072492,33.997215,66.4805128,True,126475_81,57730
126475,2,81,2191.8,2354,61979,2525,Pass,Successful,33.997215,66.4805128,87.46689,63.0985464,True,126475_81,57730
126475,2,81,2196.934,2354,344559,2527,Carry,,87.46689,63.0985464,89.73657,56.95476,True,126475_81,57730
126475,2,81,2198.133,2353,526911,2528,Tackle,Unsuccessful,14.02359,9.502319999999996,14.02359,9.502319999999996,False,126475_81,57731
126475,2,81,2199.467000000001,2354,344559,2529,Cross,Unsuccessful,89.73657,56.95476,96.019875,30.8057,True,126475_81,57732
126475,2,81,2200.8330000000005,2353,500562,2530,Interception,,9.234476999999998,37.929108,9.234476999999998,37.929108,False,126475_81,57733
126475,2,81,2200.8330000000005,2353,500562,2531,Clearance,,9.234476999999998,37.929108,23.702699999999997,32.530316,False,126475_81,57733
126475,2,81,2202.067,2353,526925,2532,Recovery,,23.702699999999997,32.530316,23.702699999999997,32.530316,False,126475_81,57733
126475,2,81,2202.068,2353,526925,2533,Carry,,23.702699999999997,32.530316,52.74423,55.516152,False,126475_81,57733
126475,2,81,2207.8,2353,526925,2534,Pass,Successful,52.74423,55.516152,46.48623,63.8983352,False,126475_81,57733
126475,2,81,2208.0,2354,150850,2535,Tackle,Unsuccessful,51.25239,12.136367999999996,51.25239,12.136367999999996,True,126475_81,57734
126475,2,81,2208.9680000000008,2353,500580,2537,Carry,,46.48623,63.8983352,45.643185,52.803632,False,126475_81,57735
126475,2,81,2214.267,2353,500580,2538,Pass,Successful,45.643185,52.803632,37.27941000000001,52.89652,False,126475_81,57735
126475,2,81,2215.5200000000004,2353,526909,2540,Carry,,37.27941000000001,52.89652,37.103955,49.688144,False,126475_81,57735
126475,2,81,2216.878,2353,526909,2541,Pass,Successful,37.103955,49.688144,33.10713,32.822171999999995,False,126475_81,57735
126475,2,81,2218.2560000000003,2353,500576,2543,Carry,,33.10713,32.822171999999995,34.24785,28.732176000000003,False,126475_81,57735
126475,2,81,2219.813,2353,500576,2544,Pass,Successful,34.24785,28.732176000000003,38.459085,14.983528,False,126475_81,57735
126475,2,81,2222.191,2353,500569,2546,Pass,Successful,38.75592,13.613328000000005,51.84942,0.071399999999997,False,126475_81,57735
126475,2,81,2223.675,2353,526911,2548,Carry,,51.84942,0.071399999999997,48.407625,2.07447599999999,False,126475_81,57735
126475,2,81,2225.233,2353,526911,2549,Pass,Unsuccessful,48.407625,2.07447599999999,52.48887,8.420507999999998,False,126475_81,57735
126475,2,81,2225.967000000001,2354,500145,2550,Interception,,51.99348,61.4987716,54.47693999999999,65.3290008,True,126475_81,57736
126475,2,81,2225.967000000001,2354,500145,2551,Pass,Successful,51.99348,61.4987716,54.47693999999999,65.3290008,True,126475_81,57736
126475,2,81,2227.101000000001,2354,61979,2553,Carry,,54.47693999999999,65.3290008,57.370005,62.0666804,True,126475_81,57736
126475,2,81,2229.233,2354,61979,2554,Pass,Successful,57.370005,62.0666804,42.584115,65.0179892,True,126475_81,57736
126475,2,81,2231.633,2354,500145,2556,Pass,Successful,42.584115,65.0179892,14.195475000000002,53.267324,True,126475_81,57736
126475,2,81,2234.3340000000007,2354,142109,2558,Carry,,14.195475000000002,53.267324,14.46921,57.002768,True,126475_81,57736
126475,2,81,2235.867,2354,142109,2559,Pass,Successful,14.46921,57.002768,24.32052,67.3198368,True,126475_81,57736
126475,2,81,2238.4000000000005,2354,500145,2561,Pass,Successful,21.469035,68.0,8.6705325,61.3403928,True,126475_81,57736
126475,2,81,2239.567,2354,142109,2563,Pass,Unsuccessful,8.6705325,61.3403928,17.22168,68.0,True,126475_81,57736
