game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,51,688.6330000000003,4648,188178,1734,Pass_Freekick,Unsuccessful,80.01567,66.4355512,94.38492,30.96448,True,126367_51,26763
126367,2,51,690.3670000000002,4639,491810,1735,Duel,Successful,11.005259999999993,36.472004,11.005259999999993,36.472004,False,126367_51,26764
126367,2,51,690.3670000000002,4639,491810,1736,Interception,,11.005259999999993,36.472004,11.005259999999993,36.472004,False,126367_51,26764
126367,2,51,690.3670000000002,4639,491810,1737,Clearance,,11.005259999999993,36.472004,25.460610000000003,36.819484,False,126367_51,26764
126367,2,51,691.8670000000002,4639,412018,1738,Recovery,,25.460610000000003,36.819484,25.460610000000003,36.819484,False,126367_51,26764
126367,2,51,691.8680000000002,4639,412018,1739,Carry,,25.460610000000003,36.819484,61.43844,51.419288,False,126367_51,26764
126367,2,51,698.7670000000003,4639,412018,1740,Pass,Successful,61.43844,51.419288,73.98048,49.303264,False,126367_51,26764
126367,2,51,699.934,4639,345446,1742,Carry,,73.98048,49.303264,74.445735,52.762016,False,126367_51,26764
126367,2,51,700.9000000000001,4648,250101,1743,Tackle,Unsuccessful,27.926955000000003,19.171988,27.926955000000003,19.171988,True,126367_51,26765
126367,2,51,703.2000000000003,4639,345446,1744,Pass,Successful,74.445735,52.762016,82.90884,62.6665152,False,126367_51,26766
