game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,34,2094.067,4646,356599,964,Throw-In,Successful,22.166865,68.0,10.128625499999998,59.382088,False,126436_34,45917
126436,1,34,2095.668,4646,356604,966,Carry,,10.128625499999998,59.382088,11.258520000000004,56.358536,False,126436_34,45917
126436,1,34,2097.467,4646,356604,967,Pass,Successful,11.258520000000004,56.358536,18.015690000000006,50.107296000000005,False,126436_34,45917
126436,1,34,2098.601,4646,356596,969,Carry,,18.015690000000006,50.107296000000005,14.35875,47.319228,False,126436_34,45917
126436,1,34,2099.433,4646,356596,970,Pass,Successful,14.35875,47.319228,17.683890000000005,11.754071999999994,False,126436_34,45917
126436,1,34,2102.4010000000003,4646,61623,972,Carry,,17.683890000000005,11.754071999999994,26.478584999999995,9.459751999999996,False,126436_34,45917
126436,1,34,2104.367,4646,61623,973,Pass,Successful,26.478584999999995,9.459751999999996,45.628485000000005,9.383116,False,126436_34,45917
126436,1,34,2107.033,4646,356603,975,Pass,Successful,47.214195,8.408811999999998,55.720665,2.2994879999999966,False,126436_34,45917
126436,1,34,2108.567,4646,250147,977,Pass,Successful,55.75710000000001,3.097263999999996,51.575475,6.127276000000002,False,126436_34,45917
126436,1,34,2109.6340000000005,4646,356603,979,Carry,,51.575475,6.127276000000002,51.5949,13.398312000000004,False,126436_34,45917
126436,1,34,2112.867,4646,356603,980,Pass,Successful,51.5949,13.398312000000004,39.506145,14.681472,False,126436_34,45917
126436,1,34,2114.933,4646,250141,982,Pass,Successful,39.506145,14.681472,32.522385,20.289432000000005,False,126436_34,45917
126436,1,34,2116.0,4646,500452,984,Pass,Successful,32.522385,20.289432000000005,36.15317999999999,20.722932,False,126436_34,45917
126436,1,34,2117.833,4646,250141,986,Pass,Successful,36.15317999999999,20.722932,35.87797499999999,47.990864,False,126436_34,45917
126436,1,34,2120.967,4646,356604,988,Pass,Successful,37.80997500000001,48.027516,43.98261,44.038432,False,126436_34,45917
126436,1,34,2123.067,4646,356596,990,Pass,Successful,45.090045,44.518512,52.221855,34.962608,False,126436_34,45917
126436,1,34,2124.267,4646,356603,992,Pass,Successful,52.221855,34.962608,33.121725,29.7279,False,126436_34,45917
126436,1,34,2124.433,4641,528608,993,Tackle,Unsuccessful,52.90656,33.273352,52.90656,33.273352,True,126436_34,45918
126436,1,34,2127.967,4646,500452,995,Pass,Successful,34.083420000000004,29.913268,40.01298,42.062828,False,126436_34,45919
126436,1,34,2129.534,4646,356596,997,Carry,,40.01298,42.062828,50.72592,42.098256,False,126436_34,45919
126436,1,34,2133.933,4646,356596,998,Pass,Successful,50.72592,42.098256,48.46149,58.242272,False,126436_34,45919
126436,1,34,2136.3,4646,356604,1000,Pass,Successful,49.09779,59.12396,62.019615,59.111924,False,126436_34,45919
126436,1,34,2137.833,4646,61626,1001,Duel,Successful,62.019615,59.111924,62.019615,59.111924,False,126436_34,45919
126436,1,34,2137.767,4641,500586,1002,Tackle,Unsuccessful,42.767655,8.108116000000003,42.767655,8.108116000000003,True,126436_34,45920
126436,1,34,2137.8340000000003,4646,61626,1004,Carry,,62.019615,59.111924,62.32821,55.835072,False,126436_34,45921
126436,1,34,2139.167,4646,61626,1005,Pass,Successful,62.32821,55.835072,67.17858,49.500192,False,126436_34,45921
126436,1,34,2139.167,4641,533485,1006,Tackle,Unsuccessful,42.63147,12.660376,42.63147,12.660376,True,126436_34,45922
126436,1,34,2139.967,4646,61645,1008,Pass,Successful,67.17858,49.500192,52.105830000000005,64.5448724,False,126436_34,45923
126436,1,34,2140.0,4641,187313,1009,Tackle,Unsuccessful,37.6782,18.936232,37.6782,18.936232,True,126436_34,45924
126436,1,34,2143.833,4646,356604,1011,Pass,Successful,49.72002,63.2250468,49.72065,58.437908,False,126436_34,45925
126436,1,34,2144.8010000000004,4646,356596,1013,Carry,,49.72065,58.437908,49.30422,54.19158,False,126436_34,45925
126436,1,34,2146.6330000000003,4646,356596,1014,Pass,Unsuccessful,49.30422,54.19158,87.312855,33.070576,False,126436_34,45925
126436,1,34,2149.233,4641,145831,1015,Interception,,17.964029999999998,35.449352,22.372770000000003,26.545976000000003,True,126436_34,45926
126436,1,34,2149.233,4641,145831,1016,Pass,Successful,17.964029999999998,35.449352,22.372770000000003,26.545976000000003,True,126436_34,45926
126436,1,34,2150.867,4641,187313,1018,Pass,Successful,22.372770000000003,26.545976000000003,66.41061,63.8111592,True,126436_34,45926
126436,1,34,2156.4010000000003,4641,346037,1020,Carry,,66.41061,63.8111592,98.2015335,51.977772,True,126436_34,45926
126436,1,34,2162.733,4646,61623,1021,Tackle,Successful,6.798466500000004,16.022228,6.798466500000004,16.022228,False,126436_34,45927
126436,1,34,2162.733,4646,61623,1022,Interception,,6.798466500000004,16.022228,6.798466500000004,16.022228,False,126436_34,45927
126436,1,34,2162.7340000000004,4646,61623,1023,Carry,,6.798466500000004,16.022228,0.3497182499999951,11.681992,False,126436_34,45927
126436,1,34,2164.767,4646,61623,1024,Pass,Unsuccessful,0.3497182499999951,11.681992,29.286495,3.791815999999997,False,126436_34,45927
