game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,64,1781.3670000000002,4644,250055,2472,Throw-In,Successful,33.20415,0.0,24.172155,2.266440000000003,True,126477_64,58412
126477,2,64,1782.7330000000002,4644,500515,2474,Pass,Successful,24.172155,2.266440000000003,31.64154,0.250715999999997,True,126477_64,58412
126477,2,64,1783.6329999999998,4644,250055,2476,Pass,Unsuccessful,31.64154,0.250715999999997,46.881135,11.998055999999998,True,126477_64,58412
126477,2,64,1785.6000000000004,4640,527821,2477,Interception,,58.16769,56.322836,61.55037,59.817492,False,126477_64,58413
126477,2,64,1785.6000000000004,4640,527821,2478,Pass,Successful,58.16769,56.322836,61.55037,59.817492,False,126477_64,58413
126477,2,64,1786.2669999999998,4640,500430,2480,Pass,Successful,61.55037,59.817492,48.72483,45.888984,False,126477_64,58413
126477,2,64,1787.501,4640,246402,2482,Carry,,48.72483,45.888984,49.814835,42.28138,False,126477_64,58413
126477,2,64,1789.5,4640,246402,2483,Pass,Successful,49.814835,42.28138,56.10339,17.939555999999996,False,126477_64,58413
126477,2,64,1791.2340000000002,4640,413675,2485,Carry,,56.10339,17.939555999999996,62.6409,18.418208,False,126477_64,58413
126477,2,64,1795.8000000000002,4640,413675,2486,Pass,Successful,62.6409,18.418208,54.12141,21.286856,False,126477_64,58413
126477,2,64,1798.0,4640,246402,2488,Pass,Successful,54.07668,21.288216,53.24529,45.723744,False,126477_64,58413
126477,2,64,1800.001,4640,61922,2490,Carry,,53.24529,45.723744,60.344655,48.857116,False,126477_64,58413
126477,2,64,1802.7,4640,61922,2491,Pass,Unsuccessful,60.344655,48.857116,92.76708,68.0,False,126477_64,58413
