game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,41,846.4000000000001,4640,500430,2082,Pass_Corner,Unsuccessful,104.48151,1.4808359999999965,102.099585,25.095536000000003,True,126383_41,31314
126383,2,41,847.433,4646,61626,2083,Interception,,3.640003500000006,42.822184,3.640003500000006,42.822184,False,126383_41,31315
126383,2,41,847.433,4646,61626,2084,Clearance,,3.640003500000006,42.822184,32.987534999999994,62.788344,False,126383_41,31315
126383,2,41,850.6669999999999,4646,356597,2085,Recovery,,32.987534999999994,62.788344,32.987534999999994,62.788344,False,126383_41,31315
126383,2,41,850.6679999999999,4646,356597,2086,Carry,,32.987534999999994,62.788344,72.6285,66.2524816,False,126383_41,31315
126383,2,41,854.933,4646,356597,2087,Pass,Successful,72.6285,66.2524816,85.7472,20.808884,False,126383_41,31315
126383,2,41,858.001,4646,356596,2089,Carry,,85.7472,20.808884,89.95917,18.419431999999997,False,126383_41,31315
126383,2,41,860.9000000000001,4646,356596,2090,Pass,Successful,89.95917,18.419431999999997,83.778135,26.38842,False,126383_41,31315
126383,2,41,862.433,4646,61645,2092,Pass,Successful,83.778135,26.38842,84.37863,15.411383999999998,False,126383_41,31315
126383,2,41,863.7680000000003,4646,356603,2094,Carry,,84.37863,15.411383999999998,87.924795,16.322244000000005,False,126383_41,31315
126383,2,41,865.433,4646,356603,2095,Cross,Successful,87.924795,16.322244000000005,96.85389,34.403104,False,126383_41,31315
126383,2,41,866.7670000000003,4646,61645,2097,Error,,96.85389,34.403104,96.85389,34.403104,False,126383_41,31315
126383,2,41,870.433,4640,491835,2098,Recovery,,4.77246,14.673516,4.77246,14.673516,True,126383_41,31316
126383,2,41,870.434,4640,491835,2099,Carry,,4.77246,14.673516,5.289942,8.603768000000002,True,126383_41,31316
126383,2,41,871.6330000000003,4640,491835,2100,Pass,Successful,5.289942,8.603768000000002,18.85149,7.501080000000002,True,126383_41,31316
126383,2,41,873.3680000000002,4640,500430,2102,Carry,,18.85149,7.501080000000002,26.20737,4.275091999999994,True,126383_41,31316
126383,2,41,875.933,4640,500430,2103,Pass,Successful,26.20737,4.275091999999994,32.29149,16.062959999999997,True,126383_41,31316
126383,2,41,876.8340000000001,4640,413673,2105,Carry,,32.29149,16.062959999999997,32.03949,24.18318,True,126383_41,31316
126383,2,41,879.3670000000002,4640,413673,2106,Pass,Successful,32.03949,24.18318,23.2365,39.219408,True,126383_41,31316
126383,2,41,881.433,4640,491834,2108,Pass,Successful,23.860725,39.929532,26.536965,52.910936,True,126383_41,31316
126383,2,41,883.001,4640,61913,2110,Carry,,26.536965,52.910936,32.273535,54.262504,True,126383_41,31316
126383,2,41,886.7330000000002,4640,61913,2111,Pass,Successful,32.273535,54.262504,37.88652,46.66568,True,126383_41,31316
126383,2,41,888.068,4640,500430,2113,Carry,,37.88652,46.66568,41.4267,49.419476,True,126383_41,31316
126383,2,41,889.8670000000002,4640,500430,2114,Pass,Successful,41.4267,49.419476,50.791125,45.766856,True,126383_41,31316
126383,2,41,891.7000000000003,4640,77520,2116,Pass,Successful,49.13307,46.108012,31.97103,43.915012,True,126383_41,31316
126383,2,41,893.2010000000002,4640,491834,2118,Carry,,31.97103,43.915012,34.046775000000004,41.726228000000006,True,126383_41,31316
126383,2,41,897.8670000000002,4640,491834,2119,Pass,Successful,34.046775000000004,41.726228000000006,30.83556,26.883256,True,126383_41,31316
126383,2,41,900.2670000000003,4640,354791,2121,Pass,Successful,30.55479,24.639732,36.975750000000005,9.842728,True,126383_41,31316
126383,2,41,902.433,4640,413675,2123,Pass,Successful,37.040325,8.482931999999998,53.65521,12.771556000000004,True,126383_41,31316
126383,2,41,903.6,4640,413673,2125,Pass,Successful,53.65521,12.771556000000004,50.53629,18.435004,True,126383_41,31316
126383,2,41,904.333,4640,146174,2127,Pass,Successful,50.53629,18.435004,89.0211,13.267072000000006,True,126383_41,31316
