game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,29,2178.933,4639,412018,1186,Throw-In,Successful,93.330825,68.0,91.8456,62.5604828,True,126480_29,59198
126480,1,29,2179.533,4639,77845,1188,Pass,Successful,91.8456,62.5604828,90.089265,66.4035844,True,126480_29,59198
126480,1,29,2180.3680000000004,4639,412018,1190,Carry,,90.089265,66.4035844,85.84653,60.135392,True,126480_29,59198
126480,1,29,2183.533,4639,412018,1191,Pass,Successful,85.84653,60.135392,82.74419999999999,54.760128,True,126480_29,59198
126480,1,29,2184.3340000000003,4639,345446,1193,Carry,,82.74419999999999,54.760128,80.98377,50.86706,True,126480_29,59198
126480,1,29,2185.7000000000003,4639,345446,1194,Pass,Successful,80.98377,50.86706,73.26049499999999,46.344516,True,126480_29,59198
126480,1,29,2186.6340000000005,4639,354806,1196,Carry,,73.26049499999999,46.344516,70.89999,43.866596,True,126480_29,59198
126480,1,29,2187.6,4639,354806,1197,Pass,Successful,70.89999,43.866596,62.39919,34.522308,True,126480_29,59198
126480,1,29,2189.805,4639,187316,1199,Pass,Successful,62.52603,32.952732,73.764075,5.796456000000006,True,126480_29,59198
126480,1,29,2192.9,4220,354809,1201,Intervention,,32.938500000000005,61.4417264,32.938500000000005,61.4417264,False,126480_29,59199
126480,1,29,2194.533,4220,500539,1202,Recovery,,42.534345,59.155376,42.534345,59.155376,False,126480_29,59199
126480,1,29,2194.534,4220,500539,1203,Carry,,42.534345,59.155376,43.385055,65.9872136,False,126480_29,59199
126480,1,29,2196.167,4220,500539,1204,Pass,Unsuccessful,43.385055,65.9872136,48.086325,67.40448592,False,126480_29,59199
