game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,61,997.9,2353,500562,1871,Throw-In,Successful,36.02907,0.0,17.246460000000003,21.538592,True,126410_61,38978
126410,2,61,1003.334,2353,500576,1873,Carry,,17.246460000000003,21.538592,26.716935,29.064084,True,126410_61,38978
126410,2,61,1009.467,2353,500576,1874,Pass,Successful,26.716935,29.064084,31.149825,53.884968,True,126410_61,38978
126410,2,61,1011.434,2353,500561,1876,Carry,,31.149825,53.884968,42.529725,56.024588,True,126410_61,38978
126410,2,61,1014.167,2353,500561,1877,Pass,Successful,42.529725,56.024588,57.6366,53.325804000000005,True,126410_61,38978
126410,2,61,1015.033,2353,526921,1879,Pass,Successful,57.6366,53.325804000000005,51.16671,49.691476,True,126410_61,38978
126410,2,61,1016.3000000000002,2353,500565,1881,Pass,Unsuccessful,51.16671,49.691476,82.89687,43.556856,True,126410_61,38978
126410,2,61,1018.7670000000004,4220,500527,1882,Interception,,22.084335,24.975244000000004,22.084335,24.975244000000004,False,126410_61,38979
126410,2,61,1018.7670000000004,4220,500527,1883,Clearance,,22.084335,24.975244000000004,25.60992,24.787428,False,126410_61,38979
126410,2,61,1021.2670000000004,4220,500533,1884,Duel,Successful,21.039900000000003,25.153268000000004,21.039900000000003,25.153268000000004,False,126410_61,38979
126410,2,61,1021.933,4220,527822,1885,Error,,25.60992,24.787428,25.60992,24.787428,False,126410_61,38979
126410,2,61,1022.7670000000004,2353,500565,1886,Recovery,,77.33355,40.590832,77.33355,40.590832,True,126410_61,38980
126410,2,61,1022.7680000000004,2353,500565,1887,Carry,,77.33355,40.590832,79.14312,31.478492,True,126410_61,38980
126410,2,61,1024.333,2353,500565,1888,Pass,Successful,79.14312,31.478492,87.47298,17.670276,True,126410_61,38980
126410,2,61,1026.1340000000002,2353,500581,1890,Carry,,87.47298,17.670276,94.090395,13.998956,True,126410_61,38980
126410,2,61,1027.567,2353,500581,1891,Cross,Unsuccessful,94.090395,13.998956,96.36963,32.59172,True,126410_61,38980
126410,2,61,1028.5,4220,500527,1892,Interception,,8.114652000000007,35.861772,8.114652000000007,35.861772,False,126410_61,38981
126410,2,61,1028.5,4220,500527,1893,Clearance,,8.114652000000007,35.861772,26.610465000000005,34.830824,False,126410_61,38981
126410,2,61,1030.0,2353,500569,1894,Recovery,,78.389535,33.169176,83.41788000000001,25.932004000000006,True,126410_61,38982
126410,2,61,1030.0,2353,500569,1895,Pass,Successful,78.389535,33.169176,83.41788000000001,25.932004000000006,True,126410_61,38982
126410,2,61,1031.533,2353,526908,1897,Pass,Successful,83.41788000000001,25.932004000000006,78.835575,19.655604,True,126410_61,38982
