game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,61,2368.5,4220,500552,3152,Pass_Freekick,Unsuccessful,21.538125000000008,22.487396000000004,68.49969,5.397908000000001,False,126399_61,35989
126399,2,61,2371.467000000001,4657,62633,3153,Interception,,35.87766,62.460108,35.87766,62.460108,True,126399_61,35990
126399,2,61,2371.467000000001,4657,62633,3154,Clearance,,35.87766,62.460108,51.799965,55.060144,True,126399_61,35990
126399,2,61,2373.2,4657,505723,3155,Recovery,,51.799965,55.060144,51.799965,55.060144,True,126399_61,35990
126399,2,61,2373.201,4657,505723,3156,Carry,,51.799965,55.060144,48.49488,56.941092,True,126399_61,35990
126399,2,61,2375.5330000000004,4657,505723,3157,Pass,Successful,48.49488,56.941092,51.438765,62.080532,True,126399_61,35990
126399,2,61,2376.7,4220,287282,3159,Intervention,,53.59683,4.592584000000002,53.59683,4.592584000000002,False,126399_61,35991
126399,2,61,2378.1670000000004,4657,62633,3160,Duel,Successful,43.5393,64.0757336,43.5393,64.0757336,True,126399_61,35992
126399,2,61,2378.1670000000004,4657,62633,3161,Recovery,,43.5393,64.0757336,43.5393,64.0757336,True,126399_61,35992
126399,2,61,2379.067,4657,62633,3162,Pass,Successful,45.266025,63.4647672,45.89256,54.925572,True,126399_61,35992
126399,2,61,2380.101000000001,4657,287281,3164,Carry,,45.89256,54.925572,47.37117,48.715744,True,126399_61,35992
126399,2,61,2382.2,4657,287281,3165,Pass,Successful,47.37117,48.715744,67.33629,5.113328000000003,True,126399_61,35992
