game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,11,623.5,4644,145716,292,Pass,Successful,52.956015,32.494616,45.66345,35.82546,False,126335_11,16643
126335,1,11,625.367,4644,412005,294,Pass,Successful,45.94212,37.989492,43.26861,60.370196,False,126335_11,16643
126335,1,11,628.433,4644,250076,296,Pass,Successful,44.85915,58.726092,33.94838999999999,37.176008,False,126335_11,16643
126335,1,11,629.968,4644,342719,298,Carry,,33.94838999999999,37.176008,33.889275,43.345444,False,126335_11,16643
126335,1,11,631.6,4644,342719,299,Pass,Successful,33.889275,43.345444,65.09118000000001,58.172164,False,126335_11,16643
126335,1,11,633.933,4644,259766,301,Pass,Successful,65.09118000000001,58.172164,60.75342,64.808148,False,126335_11,16643
126335,1,11,636.4,4644,250076,303,Pass,Successful,58.224285,63.5203708,49.790685,55.65936,False,126335_11,16643
126335,1,11,637.434,4644,342719,305,Carry,,49.790685,55.65936,52.693935,62.231492,False,126335_11,16643
126335,1,11,638.333,4640,215818,306,Tackle,Unsuccessful,51.912,9.439352,51.912,9.439352,True,126335_11,16644
126335,1,11,639.267,4640,491833,307,Intervention,,52.306065,5.768507999999997,52.306065,5.768507999999997,True,126335_11,16644
126335,1,11,641.367,4640,500430,308,Recovery,,58.754115000000006,9.943504000000004,58.754115000000006,9.943504000000004,True,126335_11,16644
126335,1,11,641.8000000000001,4644,250076,309,Intervention,,44.359455,56.866768,44.359455,56.866768,False,126335_11,16645
126335,1,11,642.667,4644,500505,310,Recovery,,41.493795,51.080444,41.493795,51.080444,False,126335_11,16645
126335,1,11,644.967,4640,491835,311,Intervention,,62.57212500000001,18.1084,62.57212500000001,18.1084,True,126335_11,16646
126335,1,11,645.633,4644,412005,312,Duel,Successful,44.16699,51.165172,40.662615,52.1152,False,126335_11,16647
126335,1,11,645.633,4644,412005,313,Recovery,,44.16699,51.165172,40.662615,52.1152,False,126335_11,16647
126335,1,11,645.633,4644,412005,314,Pass,Successful,44.16699,51.165172,40.662615,52.1152,False,126335_11,16647
126335,1,11,646.933,4644,250076,316,Pass,Successful,41.055525,53.823496,42.64134,64.366556,False,126335_11,16647
126335,1,11,648.9,4644,342719,318,Pass,Unsuccessful,42.64134,64.366556,61.740315,60.277852,False,126335_11,16647
