game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,62,1630.7330000000002,4220,500530,2107,Pass,Successful,52.57371,33.47436,36.26322,34.075412,False,126443_62,48079
126443,2,62,1633.8999999999996,4220,527822,2109,Pass,Successful,36.483615,35.353268,30.374085000000008,48.388936,False,126443_62,48079
126443,2,62,1636.6639999999998,4220,215699,2111,Pass,Successful,30.745680000000007,50.131232,23.672145,25.859244000000004,False,126443_62,48079
126443,2,62,1640.433,4220,143588,2113,Pass,Successful,24.429824999999997,25.097168,23.47632,9.513676000000004,False,126443_62,48079
126443,2,62,1642.0340000000003,4220,287282,2115,Carry,,23.47632,9.513676000000004,38.65869000000001,4.236536000000001,False,126443_62,48079
126443,2,62,1647.7330000000002,4220,287282,2116,Pass,Successful,38.65869000000001,4.236536000000001,70.335825,63.0768884,False,126443_62,48079
126443,2,62,1651.3680000000002,4220,500549,2118,Carry,,70.335825,63.0768884,83.998005,51.146608,False,126443_62,48079
126443,2,62,1656.567,2354,142111,2119,Tackle,Successful,21.001995,16.853392,21.001995,16.853392,True,126443_62,48080
126443,2,62,1656.567,2354,142111,2120,Intervention,,21.001995,16.853392,21.001995,16.853392,True,126443_62,48080
126443,2,62,1657.7880000000002,2354,500152,2122,Carry,,19.286925,17.089284,30.511005,22.318008,True,126443_62,48080
126443,2,62,1660.433,2354,500152,2123,Pass,Successful,30.511005,22.318008,30.986865,25.714608000000005,True,126443_62,48080
126443,2,62,1661.053,2354,534721,2125,Pass,Successful,30.986865,25.714608000000005,25.34175,13.915996,True,126443_62,48080
126443,2,62,1662.4009999999996,2354,142111,2127,Carry,,25.34175,13.915996,34.833855,16.486804,True,126443_62,48080
126443,2,62,1665.8999999999996,2354,142111,2128,Pass,Successful,34.833855,16.486804,52.163265,67.73031608,True,126443_62,48080
126443,2,62,1669.9010000000003,2354,215806,2130,Carry,,52.163265,67.73031608,63.85827,53.919172,True,126443_62,48080
126443,2,62,1677.5330000000004,2354,215806,2131,Pass,Successful,63.85827,53.919172,53.45865,54.6516,True,126443_62,48080
126443,2,62,1681.1000000000004,2354,250036,2133,Pass,Successful,54.95784,53.013956,51.239265,29.978684,True,126443_62,48080
126443,2,62,1683.9319999999998,2354,500147,2135,Pass,Successful,52.71672,27.659748,60.803085,14.548327999999998,True,126443_62,48080
126443,2,62,1685.5340000000003,2354,500152,2137,Carry,,60.803085,14.548327999999998,73.917795,16.089684,True,126443_62,48080
126443,2,62,1689.3000000000002,2354,500152,2138,Pass,Successful,73.917795,16.089684,70.21035,17.5678,True,126443_62,48080
126443,2,62,1689.942,2354,142111,2140,Pass,Successful,70.21035,17.5678,78.83809500000001,6.007187999999999,True,126443_62,48080
126443,2,62,1691.0340000000003,2354,534721,2142,Carry,,78.83809500000001,6.007187999999999,81.306225,8.641439999999996,True,126443_62,48080
126443,2,62,1693.2600000000002,2354,534721,2143,Pass,Successful,81.306225,8.641439999999996,91.09275,53.446368,True,126443_62,48080
126443,2,62,1696.9669999999996,4220,287282,2145,Tackle,Successful,13.799835000000002,15.310744,13.799835000000002,15.310744,False,126443_62,48081
126443,2,62,1696.9669999999996,4220,287282,2146,Interception,,13.799835000000002,15.310744,13.799835000000002,15.310744,False,126443_62,48081
126443,2,62,1698.5,4220,287282,2147,Pass,Successful,13.572720000000004,14.233216000000006,38.71119,33.145648,False,126443_62,48081
