game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,76,1250.0260000000003,2353,356626,2136,Goal Kick,Successful,4.9253085,41.472792,62.539260000000006,61.123704,False,126322_76,12786
126322,2,76,1254.141,2353,500581,2137,Duel,Successful,62.539260000000006,61.123704,62.539260000000006,61.123704,False,126322_76,12786
126322,2,76,1254.142,2353,500581,2139,Carry,,62.539260000000006,61.123704,67.58766,55.32038,False,126322_76,12786
126322,2,76,1254.7510000000002,2353,500581,2140,Intervention,,67.58766,55.32038,67.58766,55.32038,False,126322_76,12786
126322,2,76,1255.36,2353,356621,2141,Recovery,,67.58766,55.32038,67.58766,55.32038,False,126322_76,12786
126322,2,76,1255.361,2353,356621,2142,Carry,,67.58766,55.32038,89.980065,36.033404,False,126322_76,12786
126322,2,76,1257.933,4641,250959,2143,Tackle,Unsuccessful,33.31461,22.225936000000004,33.31461,22.225936000000004,True,126322_76,12787
126322,2,76,1261.2000000000005,4641,187313,2144,Intervention,,15.019935,31.966596,15.019935,31.966596,True,126322_76,12787
126322,2,76,1263.812,2353,500580,2145,Recovery,,96.044445,54.9423,96.044445,54.9423,False,126322_76,12788
126322,2,76,1268.366,2353,500580,2146,Pass,Successful,98.279685,55.675612,87.386355,49.959396,False,126322_76,12788
