game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,42,625.6669999999999,4640,261824,1894,Pass_Corner,Successful,104.255445,67.56283616,99.04524,25.168976,True,126433_42,45178
126433,2,42,627.5999999999999,4640,246402,1895,Duel,Successful,99.04524,25.168976,102.484515,33.919624,True,126433_42,45178
126433,2,42,627.5999999999999,4640,246402,1897,Pass,Unsuccessful,99.04524,25.168976,102.484515,33.919624,True,126433_42,45178
126433,2,42,628.4670000000001,4648,145703,1898,Interception,,2.0222894999999994,33.548412,2.0222894999999994,33.548412,False,126433_42,45179
126433,2,42,628.4670000000001,4648,145703,1899,Clearance,,2.0222894999999994,33.548412,24.681615000000008,32.2949,False,126433_42,45179
126433,2,42,631.5,4640,533476,1900,Recovery,,80.31838499999999,35.7051,85.19364,25.530871999999995,True,126433_42,45180
126433,2,42,631.5,4640,533476,1901,Pass,Unsuccessful,80.31838499999999,35.7051,85.19364,25.530871999999995,True,126433_42,45180
126433,2,42,633.6330000000003,4648,500139,1902,Interception,,19.917135,42.328164,19.917135,42.328164,False,126433_42,45181
126433,2,42,633.6330000000003,4648,500139,1903,Clearance,,19.917135,42.328164,31.082519999999988,53.888708,False,126433_42,45181
126433,2,42,635.933,4640,246402,1904,Recovery,,73.91748000000001,14.111292,30.272655,36.106572,True,126433_42,45182
126433,2,42,635.933,4640,246402,1905,Pass,Successful,73.91748000000001,14.111292,30.272655,36.106572,True,126433_42,45182
126433,2,42,641.5329999999999,4640,222332,1907,Pass,Successful,30.272655,36.106572,43.113735,42.539984,True,126433_42,45182
126433,2,42,643.7010000000002,4640,533476,1909,Carry,,43.113735,42.539984,51.88911,49.680664,True,126433_42,45182
126433,2,42,650.933,4640,533476,1910,Pass,Successful,51.88911,49.680664,46.176585,40.949464,True,126433_42,45182
126433,2,42,653.3000000000002,4640,533477,1912,Pass,Successful,45.405885000000005,38.827116,45.658935,23.879968000000005,True,126433_42,45182
126433,2,42,654.3680000000002,4640,246402,1914,Carry,,45.658935,23.879968000000005,59.471265,18.378156000000004,True,126433_42,45182
126433,2,42,657.8670000000002,4640,246402,1915,Pass,Successful,59.471265,18.378156000000004,68.52279,3.542732000000001,True,126433_42,45182
126433,2,42,661.3670000000002,4640,413675,1917,Pass,Successful,66.49944,4.753267999999999,59.91079499999999,10.393392,True,126433_42,45182
126433,2,42,662.2680000000003,4640,246402,1919,Carry,,59.91079499999999,10.393392,58.4598,13.419800000000002,True,126433_42,45182
126433,2,42,663.3000000000002,4640,246402,1920,Pass,Successful,58.4598,13.419800000000002,51.51237,29.707772,True,126433_42,45182
126433,2,42,664.4680000000001,4640,533477,1922,Carry,,51.51237,29.707772,47.005455,33.68482,True,126433_42,45182
126433,2,42,665.933,4640,533477,1923,Pass,Successful,47.005455,33.68482,44.75667,51.56882,True,126433_42,45182
126433,2,42,668.067,4640,533476,1925,Pass,Successful,44.51664,52.234948,54.92508,65.2318628,True,126433_42,45182
