game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,96,2274.1670000000004,2353,356609,2633,Throw-In,Successful,22.949745000000007,68.0,44.918055,63.0521364,False,126322_96,12856
126322,2,96,2276.067,2353,500581,2634,Duel,Successful,44.918055,63.0521364,44.918055,63.0521364,False,126322_96,12856
126322,2,96,2276.068,2353,500581,2636,Carry,,44.918055,63.0521364,41.34879,56.292032,False,126322_96,12856
126322,2,96,2276.6675,2353,500581,2637,Intervention,,41.34879,56.292032,41.34879,56.292032,False,126322_96,12856
126322,2,96,2277.267,2353,500580,2638,Recovery,,41.34879,56.292032,41.34879,56.292032,False,126322_96,12856
126322,2,96,2277.867,2353,500580,2639,Pass,Successful,42.41391,54.251216,48.15678,38.11434,False,126322_96,12856
126322,2,96,2279.933,2353,356621,2641,Pass,Successful,48.15678,38.11434,62.349735,15.610624,False,126322_96,12856
126322,2,96,2281.9010000000007,2353,356623,2643,Carry,,62.349735,15.610624,78.63723,24.609540000000003,False,126322_96,12856
126322,2,96,2287.233,2353,356623,2644,Pass,Successful,78.63723,24.609540000000003,74.45886,33.412548,False,126322_96,12856
126322,2,96,2290.745,2353,356616,2646,Pass,Successful,75.00885,32.787628,69.53856,24.740236000000003,False,126322_96,12856
126322,2,96,2291.768,2353,356618,2648,Carry,,69.53856,24.740236000000003,68.30229,36.414544,False,126322_96,12856
126322,2,96,2295.005,2353,356618,2649,Pass,Successful,68.30229,36.414544,68.79642,60.598812,False,126322_96,12856
126322,2,96,2297.749,2353,356609,2651,Pass,Successful,70.26579,61.9096072,81.34791,68.0,False,126322_96,12856
126322,2,96,2299.2,2353,500581,2653,Pass,Unsuccessful,80.607975,67.70566064,82.336695,66.2646332,False,126322_96,12856
