game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,41,2761.467,4646,356599,1445,Throw-In,Successful,25.032105,67.94329752,29.866095,61.1235,False,126374_41,28813
126374,1,41,2762.3010000000004,4646,109160,1447,Carry,,29.866095,61.1235,24.47507999999999,62.8775464,False,126374_41,28813
126374,1,41,2763.467,4646,109160,1448,Pass,Successful,24.47507999999999,62.8775464,21.882735,66.2270564,False,126374_41,28813
126374,1,41,2764.4,4646,356599,1450,Pass,Successful,21.882735,66.2270564,14.696745000000009,62.9504968,False,126374_41,28813
126374,1,41,2765.3,4646,188514,1452,Pass,Unsuccessful,14.696745000000009,62.9504968,39.604005,57.4617,False,126374_41,28813
126374,1,41,2766.8,4220,354812,1453,Recovery,,65.18862,10.218767999999995,65.18862,10.218767999999995,True,126374_41,28814
126374,1,41,2768.0,4220,354812,1454,Pass,Successful,64.5603,7.848559999999999,55.73631,3.788892000000004,True,126374_41,28814
126374,1,41,2769.533,4220,287282,1456,Pass,Successful,55.73631,3.788892000000004,62.37945,4.529547999999998,True,126374_41,28814
126374,1,41,2771.067,4220,354812,1458,Pass,Successful,62.25765,3.3730039999999946,69.33296999999999,10.654103999999997,True,126374_41,28814
126374,1,41,2773.5,4220,500549,1460,Pass,Successful,68.759145,10.848244,70.403865,19.413388000000005,True,126374_41,28814
126374,1,41,2774.533,4220,252489,1462,Pass,Successful,70.403865,19.413388000000005,65.73430499999999,20.668736000000003,True,126374_41,28814
126374,1,41,2775.068,4220,500533,1464,Carry,,65.73430499999999,20.668736000000003,58.79265,24.193380000000005,True,126374_41,28814
126374,1,41,2776.5,4646,356597,1465,Intervention,,46.207350000000005,43.80662,46.207350000000005,43.80662,False,126374_41,28815
126374,1,41,2777.233,4646,356607,1466,Recovery,,47.237925,44.794796000000005,47.237925,44.794796000000005,False,126374_41,28815
126374,1,41,2777.233,4646,356607,1467,Carry,,47.237925,44.794796000000005,65.545095,42.278184,False,126374_41,28815
126374,1,41,2780.167,4646,356607,1468,Pass,Successful,65.545095,42.278184,80.73303,21.783392,False,126374_41,28815
