game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,77,2066.433,4657,500484,2366,Throw-In,Successful,55.43601,0.0,50.257725,3.5933919999999944,True,126337_77,17514
126337,2,77,2068.6000000000004,4657,500476,2368,Pass,Successful,51.56991,3.6814520000000073,38.46948,19.071416,True,126337_77,17514
126337,2,77,2071.5,4657,357146,2370,Pass,Successful,38.278065000000005,20.390548000000003,40.54386,37.594412,True,126337_77,17514
126337,2,77,2072.934,4657,360391,2372,Carry,,40.54386,37.594412,42.931560000000005,41.70814,True,126337_77,17514
126337,2,77,2074.0,4657,360391,2373,Pass,Successful,42.931560000000005,41.70814,66.71595,64.86792,True,126337_77,17514
126337,2,77,2076.6670000000004,4657,500465,2375,Pass,Successful,66.71595,64.86792,54.98933999999999,64.5807356,True,126337_77,17514
126337,2,77,2077.8010000000004,4657,500481,2377,Carry,,54.98933999999999,64.5807356,56.30110500000001,59.453692,True,126337_77,17514
126337,2,77,2079.8330000000005,4657,500481,2378,Pass,Successful,56.30110500000001,59.453692,51.00564,52.355512,True,126337_77,17514
126337,2,77,2083.067,4657,360391,2380,Pass,Successful,50.87754,49.946816,55.137075,63.2292356,True,126337_77,17514
126337,2,77,2085.367,4657,500481,2382,Pass,Successful,52.676715,64.0395848,18.667005,37.073668,True,126337_77,17514
126337,2,77,2088.8680000000004,4657,250167,2384,Carry,,18.667005,37.073668,20.278335,31.992436000000005,True,126337_77,17514
126337,2,77,2093.733,4657,250167,2385,Pass,Successful,20.278335,31.992436000000005,68.36613,29.396332,True,126337_77,17514
126337,2,77,2097.067,4657,505723,2386,Duel,Successful,68.36613,29.396332,72.527175,16.13028,True,126337_77,17514
126337,2,77,2097.067,4657,505723,2388,Pass,Successful,68.36613,29.396332,72.527175,16.13028,True,126337_77,17514
126337,2,77,2097.1670000000004,2353,500569,2389,Tackle,Unsuccessful,35.871465,39.107344,35.871465,39.107344,False,126337_77,17515
126337,2,77,2097.967000000001,4657,500484,2391,Error,,72.527175,16.13028,72.527175,16.13028,True,126337_77,17516
126337,2,77,2101.1000000000004,2353,356609,2392,Recovery,,18.065355,60.45642,24.92636999999999,53.920872,False,126337_77,17517
126337,2,77,2101.1000000000004,2353,356609,2393,Pass,Successful,18.065355,60.45642,24.92636999999999,53.920872,False,126337_77,17517
126337,2,77,2103.633,2353,356612,2395,Carry,,27.01733999999999,55.205052,41.24442,55.50772,False,126337_77,17517
126337,2,77,2105.967000000001,2353,356612,2396,Pass,Successful,41.24442,55.50772,55.044885,53.280788,False,126337_77,17517
126337,2,77,2106.8,2353,356622,2398,Pass,Successful,55.044885,53.280788,55.54122,58.662172,False,126337_77,17517
126337,2,77,2108.233,2353,356624,2400,Pass,Successful,57.138270000000006,58.829044,76.40671499999999,66.3204068,False,126337_77,17517
