game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,3,133.2,4648,500141,59,Throw-In,Successful,95.67663,68.0,71.47707,64.8531572,False,126424_3,42594
126424,1,3,135.268,4648,500140,61,Carry,,71.47707,64.8531572,66.00068999999999,59.10696,False,126424_3,42594
126424,1,3,137.6,4648,500140,62,Pass,Successful,66.00068999999999,59.10696,67.60970999999999,45.560748,False,126424_3,42594
126424,1,3,139.934,4648,250101,64,Carry,,67.60970999999999,45.560748,61.81171499999999,34.731408,False,126424_3,42594
126424,1,3,143.70000000000002,4648,250101,65,Pass,Successful,61.81171499999999,34.731408,70.172235,44.000012,False,126424_3,42594
126424,1,3,145.867,4648,77414,67,Pass,Successful,70.532385,45.81942,68.12736,65.1396616,False,126424_3,42594
126424,1,3,148.6,4648,500140,69,Pass,Successful,66.597405,64.2380768,54.776085,52.231684,False,126424_3,42594
126424,1,3,151.1,4648,145703,71,Pass,Successful,56.65548,50.786208,63.79695,48.494676,False,126424_3,42594
126424,1,3,152.134,4648,250101,73,Carry,,63.79695,48.494676,59.533005,39.288088,False,126424_3,42594
126424,1,3,154.133,4648,250101,74,Pass,Successful,59.533005,39.288088,48.511365,34.82212,False,126424_3,42594
126424,1,3,155.434,4648,62365,76,Carry,,48.511365,34.82212,44.96751,30.95462000000001,False,126424_3,42594
126424,1,3,157.6,4648,62365,77,Pass,Successful,44.96751,30.95462000000001,53.110155,27.86776,False,126424_3,42594
126424,1,3,159.20000000000002,4648,250101,79,Pass,Successful,52.995915,26.665996,53.953095000000005,6.020176000000006,False,126424_3,42594
126424,1,3,160.634,4648,250100,81,Carry,,53.953095000000005,6.020176000000006,50.201445,18.249635999999995,False,126424_3,42594
126424,1,3,164.667,4648,250100,82,Pass,Successful,50.201445,18.249635999999995,53.916555,24.096276000000003,False,126424_3,42594
126424,1,3,165.5,4648,250101,84,Pass,Successful,53.916555,24.096276000000003,50.11629,18.721828,False,126424_3,42594
126424,1,3,168.233,4648,250100,86,Pass,Successful,52.26186,17.532032,60.58059,21.856424,False,126424_3,42594
126424,1,3,169.401,4648,500139,88,Carry,,60.58059,21.856424,52.655820000000006,19.530824,False,126424_3,42594
126424,1,3,171.467,4648,500139,89,Pass,Successful,52.655820000000006,19.530824,50.35338,25.850404,False,126424_3,42594
126424,1,3,171.633,4644,62114,90,Tackle,Unsuccessful,53.86731,47.913412,53.86731,47.913412,True,126424_3,42595
126424,1,3,172.03400000000002,4648,250101,92,Carry,,50.35338,25.850404,60.085515,53.55782,False,126424_3,42596
126424,1,3,180.3,4648,250101,93,Pass,Successful,60.085515,53.55782,58.386825,44.407468,False,126424_3,42596
126424,1,3,181.568,4648,77414,95,Carry,,58.386825,44.407468,66.54858,33.10512000000001,False,126424_3,42596
126424,1,3,185.633,4648,77414,96,Pass,Successful,66.54858,33.10512000000001,73.71315,31.227572,False,126424_3,42596
126424,1,3,186.567,4648,500139,98,Pass,Successful,73.71315,31.227572,72.08428500000001,27.064952,False,126424_3,42596
126424,1,3,187.767,4648,77414,100,Pass,Unsuccessful,72.08428500000001,27.064952,87.69767999999999,20.476772,False,126424_3,42596
126424,1,3,188.9,4644,500520,101,Duel,Successful,17.486069999999998,33.911668,17.486069999999998,33.911668,True,126424_3,42597
126424,1,3,190.1,4644,250076,102,Recovery,,17.30232,47.523228,17.30232,47.523228,True,126424_3,42597
126424,1,3,190.8,4644,250076,103,Pass,Unsuccessful,18.044775,46.78468,29.469510000000003,42.08112,True,126424_3,42597
126424,1,3,192.4,4648,250101,104,Interception,,75.49143,25.545559999999995,77.238315,12.957468,False,126424_3,42598
126424,1,3,192.4,4648,250101,105,Pass,Successful,75.49143,25.545559999999995,77.238315,12.957468,False,126424_3,42598
126424,1,3,194.0,4648,500135,107,Pass,Successful,77.238315,12.957468,80.61417,15.440419999999996,False,126424_3,42598
126424,1,3,195.533,4648,77414,109,Pass,Unsuccessful,79.560495,13.854728,76.390965,7.953347999999998,False,126424_3,42598
126424,1,3,196.667,4644,250076,110,Interception,,28.017465,60.29866,28.017465,60.29866,True,126424_3,42599
126424,1,3,196.667,4644,250076,111,Carry,,28.017465,60.29866,38.235855,60.287304,True,126424_3,42599
126424,1,3,198.467,4644,250076,112,Pass,Successful,38.235855,60.287304,48.424845000000005,51.2244,True,126424_3,42599
