game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,74,1896.767,4657,357150,2200,Throw-In,Successful,24.062745,68.0,17.918355,63.6503052,True,126470_74,56069
126470,2,74,1898.134,4657,360391,2202,Carry,,17.918355,63.6503052,18.477375,57.554588,True,126470_74,56069
126470,2,74,1899.7,4657,360391,2203,Pass,Successful,18.477375,57.554588,9.577911,43.022036,True,126470_74,56069
126470,2,74,1901.4010000000003,4657,250167,2205,Carry,,9.577911,43.022036,10.474254,40.047376,True,126470_74,56069
126470,2,74,1903.733,4657,250167,2206,Pass,Successful,10.474254,40.047376,14.20839,51.461448,True,126470_74,56069
126470,2,74,1904.968,4657,360391,2208,Carry,,14.20839,51.461448,24.17058,55.12964,True,126470_74,56069
126470,2,74,1908.3330000000003,4657,360391,2209,Pass,Successful,24.17058,55.12964,57.767115,49.355352,True,126470_74,56069
126470,2,74,1909.967,4657,500480,2211,Pass,Unsuccessful,57.767115,49.355352,69.465795,53.796908,True,126470_74,56069
126470,2,74,1912.067,2354,215806,2212,Recovery,,35.6349,15.746828,65.49207,19.64078,False,126470_74,56070
126470,2,74,1912.067,2354,215806,2213,Pass,Unsuccessful,35.6349,15.746828,50.3433,19.464592,False,126470_74,56070
126470,2,74,1914.0,4657,360391,2214,Duel,Successful,39.11103,51.595476,39.11103,51.595476,True,126470_74,56071
126470,2,74,1915.233,4657,530666,2215,Recovery,,54.6567,48.535408,54.6567,48.535408,True,126470_74,56071
126470,2,74,1915.8,4657,530666,2216,Pass,Successful,54.005385,48.137064,47.064150000000005,51.315316,True,126470_74,56071
126470,2,74,1916.567,4657,500478,2218,Pass,Successful,47.064150000000005,51.315316,59.655225,55.568444,True,126470_74,56071
126470,2,74,1917.633,4657,500480,2220,Pass,Successful,59.655225,55.568444,57.80796,48.010448,True,126470_74,56071
126470,2,74,1919.233,4657,530666,2222,Pass,Successful,57.80796,48.010448,61.830405,46.351792,True,126470_74,56071
126470,2,74,1920.501,4657,500480,2224,Carry,,61.830405,46.351792,64.64818500000001,43.469,True,126470_74,56071
126470,2,74,1921.133,4657,500480,2225,Pass,Successful,64.64818500000001,43.469,79.73322,44.00042,True,126470_74,56071
