game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,46,363.2330000000002,2354,500146,1756,Throw-In,Successful,90.39324,68.0,78.3867,67.0426688,True,126300_46,5793
126300,2,46,365.3000000000002,2354,61979,1758,Pass,Successful,78.3867,67.0426688,63.27342,58.815716,True,126300_46,5793
126300,2,46,368.0,2354,250036,1760,Pass,Successful,62.551860000000005,61.161784,72.8994,66.0650192,True,126300_46,5793
126300,2,46,369.36800000000017,2354,61979,1762,Carry,,72.8994,66.0650192,76.4631,66.2835712,True,126300_46,5793
126300,2,46,370.6669999999999,2354,61979,1763,Cross,Unsuccessful,76.4631,66.2835712,91.75215,42.7601,True,126300_46,5793
126300,2,46,371.8499999999999,4646,500452,1764,Interception,,13.85118,25.523799999999994,22.59757500000001,19.803504000000004,False,126300_46,5794
126300,2,46,371.8499999999999,4646,500452,1765,Pass,Successful,13.85118,25.523799999999994,22.59757500000001,19.803504000000004,False,126300_46,5794
126300,2,46,374.067,2354,77545,1767,Intervention,,83.118105,45.429712,83.118105,45.429712,True,126300_46,5795
126300,2,46,374.7670000000003,2354,344558,1768,Recovery,,80.7219,48.696228000000005,80.7219,48.696228000000005,True,126300_46,5795
126300,2,46,374.76800000000026,2354,344558,1769,Carry,,80.7219,48.696228000000005,77.132895,45.605084000000005,True,126300_46,5795
126300,2,46,377.0,2354,344558,1770,Take-On,Successful,77.132895,45.605084000000005,77.132895,45.605084000000005,True,126300_46,5795
126300,2,46,377.001,2354,344558,1771,Carry,,77.132895,45.605084000000005,81.853905,44.07114,True,126300_46,5795
126300,2,46,377.0329999999999,4646,356607,1772,Tackle,Unsuccessful,27.439335,21.764216,27.439335,21.764216,False,126300_46,5796
126300,2,46,377.3000000000002,4646,250141,1773,Tackle,Unsuccessful,26.84104500000001,22.90818,26.84104500000001,22.90818,False,126300_46,5796
126300,2,46,378.5,2354,344558,1774,Pass,Unsuccessful,81.853905,44.07114,92.561805,46.18968,True,126300_46,5797
126300,2,46,379.63300000000027,4646,146185,1775,Interception,,12.881294999999994,23.176304,12.881294999999994,23.176304,False,126300_46,5798
126300,2,46,379.63300000000027,4646,146185,1776,Clearance,,12.881294999999994,23.176304,31.16106000000001,7.469119999999997,False,126300_46,5798
126300,2,46,383.433,2354,250036,1777,Duel,Successful,70.64862,55.093804,70.64862,55.093804,True,126300_46,5799
126300,2,46,384.5329999999999,2354,61979,1778,Recovery,,73.83894,60.53088,73.83894,60.53088,True,126300_46,5799
126300,2,46,385.0329999999999,2354,61979,1779,Pass,Unsuccessful,74.011455,61.132952,74.61646499999999,59.214536,True,126300_46,5799
