game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,18,835.2,4644,250055,531,Throw-In,Successful,79.493085,0.0,82.651485,1.2067279999999982,False,126290_18,2465
126290,1,18,836.667,4644,500505,533,Pass,Successful,82.91272500000001,2.1726000000000028,87.21762000000001,1.158448000000007,False,126290_18,2465
126290,1,18,837.501,4644,250055,535,Carry,,87.21762000000001,1.158448000000007,98.621355,1.5882080000000087,False,126290_18,2465
126290,1,18,838.3000000000001,4639,491802,536,Tackle,Unsuccessful,14.51877,66.2364132,14.51877,66.2364132,True,126290_18,2466
126290,1,18,839.933,4644,250055,537,Cross,Unsuccessful,98.621355,1.5882080000000087,99.22878,32.08002,False,126290_18,2467
126290,1,18,841.7330000000001,4639,142258,538,Aerial Clearance,Successful,6.7023285,34.690472,6.7023285,34.690472,True,126290_18,2468
126290,1,18,841.7330000000001,4639,142258,539,Catch,,6.7023285,34.690472,6.7023285,34.690472,True,126290_18,2468
126290,1,18,841.7330000000001,4639,142258,540,Interception,,6.7023285,34.690472,6.7023285,34.690472,True,126290_18,2468
126290,1,18,841.734,4639,142258,541,Carry,,6.7023285,34.690472,8.2749765,28.663224,True,126290_18,2468
126290,1,18,851.367,4639,142258,542,Pass,Successful,8.2749765,28.663224,10.824135,23.781980000000004,True,126290_18,2468
126290,1,18,853.351,4639,250899,544,Pass,Successful,11.576775,23.958372,4.593939,38.698596,True,126290_18,2468
126290,1,18,857.616,4639,142258,546,Pass,Successful,4.786257,36.614056,16.299989999999998,6.3388240000000025,True,126290_18,2468
126290,1,18,859.567,4639,491801,548,Pass,Unsuccessful,16.299989999999998,6.3388240000000025,21.833595000000003,11.265084000000002,True,126290_18,2468
