game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,15,792.367,4646,250141,473,Pass_Freekick,Successful,34.20123000000001,19.263516,29.847930000000005,26.809884000000004,False,126462_15,53349
126462,1,15,794.929,4646,356604,475,Pass,Successful,31.168305000000004,27.902643999999995,46.036935,36.098072,False,126462_15,53349
126462,1,15,796.0500000000001,4646,109160,477,Pass,Successful,46.036935,36.098072,33.465599999999995,32.385204,False,126462_15,53349
126462,1,15,797.074,4646,356604,479,Carry,,33.465599999999995,32.385204,34.53093,37.167576,False,126462_15,53349
126462,1,15,800.191,4646,356604,480,Pass,Successful,34.53093,37.167576,35.294070000000005,28.479352,False,126462_15,53349
126462,1,15,801.148,4646,500452,482,Carry,,35.294070000000005,28.479352,38.408265,25.444444000000004,False,126462_15,53349
126462,1,15,802.691,4646,500452,483,Pass,Successful,38.408265,25.444444000000004,46.060455,24.224116,False,126462_15,53349
126462,1,15,804.722,4646,250141,485,Pass,Successful,45.676680000000005,21.59816,40.66734,12.69968,False,126462_15,53349
126462,1,15,806.011,4646,61623,487,Pass,Successful,40.66734,12.69968,55.10673,0.7449399999999997,False,126462_15,53349
126462,1,15,809.025,4646,356603,489,Pass,Successful,54.48345,1.1662000000000037,49.9863,8.293484000000007,False,126462_15,53349
126462,1,15,811.9010000000001,4646,61623,491,Pass,Successful,52.204845,8.743507999999999,66.21719999999999,7.093215999999998,False,126462_15,53349
126462,1,15,813.351,4646,250141,493,Carry,,66.21719999999999,7.093215999999998,75.887805,3.4856120000000037,False,126462_15,53349
126462,1,15,815.167,4646,250141,494,Pass,Successful,75.887805,3.4856120000000037,82.87293,0.195840000000004,False,126462_15,53349
126462,1,15,818.356,4646,356603,496,Pass,Successful,83.33094,0.3985480000000052,73.038945,3.579995999999994,False,126462_15,53349
126462,1,15,819.612,4646,61623,498,Pass,Successful,73.038945,3.579995999999994,75.253395,51.000136,False,126462_15,53349
126462,1,15,822.934,4646,250145,500,Carry,,75.253395,51.000136,72.66189,42.471508,False,126462_15,53349
126462,1,15,823.8000000000001,2353,526910,501,Tackle,Unsuccessful,29.637405,16.802936000000003,29.637405,16.802936000000003,True,126462_15,53350
126462,1,15,826.051,4646,250145,502,Pass,Successful,72.66189,42.471508,73.96935,35.625744,False,126462_15,53351
126462,1,15,826.667,4646,356596,504,Pass,Successful,73.96935,35.625744,71.765085,38.201244,False,126462_15,53351
126462,1,15,827.7330000000001,4646,250145,506,Pass,Successful,71.765085,38.201244,71.104635,28.792832000000004,False,126462_15,53351
126462,1,15,829.566,4646,250141,508,Pass,Successful,70.012635,27.358168,61.932255,18.93324,False,126462_15,53351
126462,1,15,831.718,4646,61623,510,Pass,Successful,61.38657,16.000127999999997,70.00392,0.0,False,126462_15,53351
126462,1,15,833.798,4646,356603,512,Carry,,70.00392,0.0,69.52932,5.673580000000001,False,126462_15,53351
126462,1,15,835.533,4646,356603,513,Pass,Successful,69.52932,5.673580000000001,77.36862,14.626392000000005,False,126462_15,53351
126462,1,15,835.6,2353,500573,514,Tackle,Unsuccessful,35.691495,61.3211964,35.691495,61.3211964,True,126462_15,53352
126462,1,15,837.1,4646,61626,515,Duel,Successful,77.36862,14.626392000000005,77.36862,14.626392000000005,False,126462_15,53353
126462,1,15,838.2,4646,61626,517,Pass,Unsuccessful,76.765185,16.525632,81.06714,22.319912,False,126462_15,53353
126462,1,15,839.167,2353,500577,518,Interception,,25.955685,45.360828,25.955685,45.360828,True,126462_15,53354
126462,1,15,840.033,2353,500577,519,Pass,Successful,23.004975,45.760192,23.196285,52.133356,True,126462_15,53354
126462,1,15,841.467,2353,500573,521,Pass,Successful,23.878785,54.237684,32.75979,61.10038,True,126462_15,53354
