game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,50,618.8229999999999,316,407441,1932,Pass_Freekick,Successful,65.47967999999999,36.026808,62.036205,46.546408,True,126414_50,40105
126414,2,50,621.3229999999999,316,77579,1934,Pass,Successful,62.391105,48.29836,74.118345,66.7802432,True,126414_50,40105
126414,2,50,624.19,316,503173,1936,Pass,Successful,73.0905,65.315326,90.412035,46.52798,True,126414_50,40105
126414,2,50,625.5900000000001,316,286696,1937,Duel,Successful,90.412035,46.52798,86.49879,46.213548,True,126414_50,40105
126414,2,50,625.5900000000001,316,286696,1939,Pass,Unsuccessful,90.412035,46.52798,86.49879,46.213548,True,126414_50,40105
126414,2,50,626.69,4657,287281,1940,Recovery,,18.492915,21.94224,18.492915,21.94224,False,126414_50,40106
126414,2,50,627.4900000000002,4657,287281,1941,Pass,Unsuccessful,17.036985,19.958203999999995,31.227315000000004,18.140224000000003,False,126414_50,40106
126414,2,50,628.723,316,407441,1942,Recovery,,73.61234999999999,50.607776,73.61234999999999,50.607776,True,126414_50,40107
126414,2,50,628.7239999999999,316,407441,1943,Carry,,73.61234999999999,50.607776,80.269875,47.600204,True,126414_50,40107
126414,2,50,630.556,316,407441,1944,Pass,Successful,80.269875,47.600204,85.531845,50.543108,True,126414_50,40107
126414,2,50,632.5230000000001,316,500124,1946,Pass,Successful,86.07123,52.383256,92.43234,58.796472,True,126414_50,40107
126414,2,50,634.4560000000001,316,62038,1948,Cross,Unsuccessful,91.829955,57.728668,97.161645,31.109863999999995,True,126414_50,40107
126414,2,50,636.223,4657,62633,1949,Interception,,8.086711500000007,36.806564,8.086711500000007,36.806564,False,126414_50,40108
126414,2,50,636.223,4657,62633,1950,Clearance,,8.086711500000007,36.806564,23.462355,22.555668000000004,False,126414_50,40108
126414,2,50,637.723,4657,505723,1951,Recovery,,23.462355,22.555668000000004,23.462355,22.555668000000004,False,126414_50,40108
126414,2,50,637.7239999999999,4657,505723,1952,Carry,,23.462355,22.555668000000004,19.03166999999999,19.294184,False,126414_50,40108
126414,2,50,639.556,4657,505723,1953,Pass,Unsuccessful,19.03166999999999,19.294184,17.287305000000003,22.354796,False,126414_50,40108
126414,2,50,640.723,316,503173,1954,Duel,Successful,83.00439,56.548868,83.00439,56.548868,True,126414_50,40109
126414,2,50,642.8560000000002,4657,505723,1955,Recovery,,17.287305000000003,22.354796,30.432360000000003,22.767351999999995,False,126414_50,40110
126414,2,50,642.8560000000002,4657,505723,1956,Pass,Unsuccessful,17.287305000000003,22.354796,30.432360000000003,22.767351999999995,False,126414_50,40110
126414,2,50,643.9900000000002,316,407441,1957,Recovery,,74.38357500000001,46.376204,78.94393500000001,36.257668,True,126414_50,40111
126414,2,50,643.9900000000002,316,407441,1958,Pass,Unsuccessful,74.38357500000001,46.376204,78.94393500000001,36.257668,True,126414_50,40111
126414,2,50,645.69,4657,528271,1959,Interception,,25.756185,33.049768,25.756185,33.049768,False,126414_50,40112
126414,2,50,645.69,4657,528271,1960,Clearance,,25.756185,33.049768,36.73635,28.054964,False,126414_50,40112
126414,2,50,647.3560000000002,316,407441,1961,Recovery,,68.26365,39.945036,68.26365,39.945036,True,126414_50,40113
126414,2,50,647.9560000000001,316,407441,1962,Pass,Successful,68.07696,39.89186,63.734265,31.399272,True,126414_50,40113
126414,2,50,649.656,316,500129,1964,Pass,Successful,62.93196,29.995004,64.06764000000001,7.274776000000003,True,126414_50,40113
126414,2,50,652.9560000000001,316,500126,1966,Pass,Successful,64.06764000000001,7.274776000000003,51.796185,15.598860000000002,True,126414_50,40113
126414,2,50,654.7239999999999,316,500129,1968,Carry,,51.796185,15.598860000000002,47.60532,16.274168000000003,True,126414_50,40113
126414,2,50,655.7559999999999,316,500129,1969,Pass,Successful,47.60532,16.274168000000003,47.914965,33.213308,True,126414_50,40113
126414,2,50,658.623,316,344467,1971,Pass,Successful,48.68535,35.120912,52.63524,45.622492,True,126414_50,40113
126414,2,50,660.623,316,77579,1973,Pass,Successful,52.048815,44.88646,53.89629,33.659932,True,126414_50,40113
126414,2,50,662.8560000000002,316,407441,1975,Pass,Successful,51.69738,33.072208,51.752085,22.04424,True,126414_50,40113
126414,2,50,664.6569999999999,316,500129,1977,Carry,,51.752085,22.04424,59.279115,23.220844,True,126414_50,40113
126414,2,50,666.556,316,500129,1978,Pass,Successful,59.279115,23.220844,68.295045,31.344532,True,126414_50,40113
126414,2,50,667.8229999999999,316,500124,1980,Pass,Successful,68.56206,31.289656,74.042325,26.118324,True,126414_50,40113
126414,2,50,668.8560000000002,316,286696,1982,Pass,Successful,74.042325,26.118324,63.63294,24.44634,True,126414_50,40113
126414,2,50,670.8229999999999,316,500129,1984,Pass,Successful,64.07057999999999,22.134068,67.370835,3.914351999999994,True,126414_50,40113
126414,2,50,672.8560000000002,316,500126,1986,Pass,Successful,67.370835,3.914351999999994,79.95224999999999,15.547656000000003,True,126414_50,40113
126414,2,50,674.9560000000001,316,286696,1988,Pass,Successful,78.77971500000001,16.049495999999998,68.06226,16.933428000000006,True,126414_50,40113
126414,2,50,676.3570000000002,316,500129,1990,Carry,,68.06226,16.933428000000006,70.928235,19.531096,True,126414_50,40113
126414,2,50,679.9560000000001,316,500129,1991,Pass,Successful,70.928235,19.531096,66.472665,63.1851988,True,126414_50,40113
126414,2,50,683.8909999999998,316,503173,1993,Carry,,66.472665,63.1851988,74.92779,64.50378,True,126414_50,40113
126414,2,50,686.3899999999999,316,503173,1994,Pass,Successful,74.92779,64.50378,84.72828,52.61704,True,126414_50,40113
126414,2,50,688.656,316,500124,1996,Pass,Unsuccessful,85.64409,54.280048,86.83195500000001,53.2168,True,126414_50,40113
126414,2,50,688.8229999999999,4657,357146,1997,Block,,18.02493,15.082672000000002,18.02493,15.082672000000002,False,126414_50,40114
126414,2,50,690.3229999999999,4657,287281,1998,Recovery,,15.838094999999996,22.930620000000005,21.347235,27.636356,False,126414_50,40114
126414,2,50,690.3229999999999,4657,287281,1999,Pass,Successful,15.838094999999996,22.930620000000005,21.347235,27.636356,False,126414_50,40114
126414,2,50,691.123,4657,187343,2001,Pass,Successful,21.347235,27.636356,28.461195000000004,1.3885599999999982,False,126414_50,40114
126414,2,50,694.79,4657,529334,2003,Pass,Unsuccessful,28.461195000000004,1.3885599999999982,34.35988499999999,8.173192,False,126414_50,40114
126414,2,50,697.0230000000001,316,407441,2004,Recovery,,70.101465,60.001296,70.101465,60.001296,True,126414_50,40115
126414,2,50,697.0240000000001,316,407441,2005,Carry,,70.101465,60.001296,66.63426,56.120604,True,126414_50,40115
126414,2,50,699.3229999999999,316,407441,2006,Pass,Successful,66.63426,56.120604,72.752505,57.381732,True,126414_50,40115
126414,2,50,700.2239999999999,316,500124,2008,Carry,,72.752505,57.381732,74.223345,53.1369,True,126414_50,40115
126414,2,50,702.2559999999999,316,500124,2009,Pass,Unsuccessful,74.223345,53.1369,90.670335,42.491228,True,126414_50,40115
126414,2,50,703.29,4657,357146,2010,Interception,,15.450644999999994,25.48436,15.450644999999994,25.48436,False,126414_50,40116
126414,2,50,703.29,4657,357146,2011,Clearance,,15.450644999999994,25.48436,22.813455000000005,17.496740000000003,False,126414_50,40116
126414,2,50,704.79,4657,287281,2012,Recovery,,22.813455000000005,17.496740000000003,21.421575000000004,22.76606,False,126414_50,40116
126414,2,50,704.79,4657,287281,2013,Pass,Successful,22.813455000000005,17.496740000000003,21.421575000000004,22.76606,False,126414_50,40116
126414,2,50,705.7569999999998,4657,187343,2015,Carry,,21.421575000000004,22.76606,23.44314,27.269632,False,126414_50,40116
126414,2,50,706.989,4657,187343,2016,Pass,Successful,23.44314,27.269632,30.414720000000003,32.961028,False,126414_50,40116
126414,2,50,707.8900000000001,4657,528271,2018,Carry,,30.414720000000003,32.961028,30.346679999999992,36.769096,False,126414_50,40116
126414,2,50,708.6230000000002,4657,528271,2019,Intervention,,30.346679999999992,36.769096,30.346679999999992,36.769096,False,126414_50,40116
126414,2,50,709.3560000000002,4657,187343,2020,Recovery,,30.346679999999992,36.769096,30.346679999999992,36.769096,False,126414_50,40116
126414,2,50,709.3570000000002,4657,187343,2021,Carry,,30.346679999999992,36.769096,42.034965,38.280328,False,126414_50,40116
126414,2,50,711.123,4657,187343,2022,Pass,Successful,42.034965,38.280328,67.79702999999999,64.7805128,False,126414_50,40116
126414,2,50,715.2239999999999,4657,62633,2024,Carry,,67.79702999999999,64.7805128,78.67545,62.7408392,False,126414_50,40116
126414,2,50,717.79,4657,62633,2025,Pass,Successful,78.67545,62.7408392,90.13683,58.226224,False,126414_50,40116
126414,2,50,719.2239999999999,4657,187343,2027,Carry,,90.13683,58.226224,91.395465,65.8167104,False,126414_50,40116
126414,2,50,724.3229999999999,4657,187343,2028,Pass,Unsuccessful,91.395465,65.8167104,90.47262,66.552892,False,126414_50,40116
