game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,22,1882.5,4643,187259,1116,Throw-In,Unsuccessful,85.96329,0.0,94.957485,18.925895999999995,True,126359_22,24334
126359,1,22,1884.3,2354,61979,1117,Interception,,9.537318,48.143252,9.537318,48.143252,False,126359_22,24335
126359,1,22,1884.3,2354,61979,1118,Clearance,,9.537318,48.143252,10.148775,33.91432,False,126359_22,24335
126359,1,22,1885.45,2354,215806,1119,Recovery,,10.148775,33.91432,10.148775,33.91432,False,126359_22,24335
126359,1,22,1886.6,2354,215806,1120,Clearance,,10.148775,33.91432,12.397769999999994,37.018112,False,126359_22,24335
126359,1,22,1886.85,2354,344558,1121,Recovery,,12.397769999999994,37.018112,12.397769999999994,37.018112,False,126359_22,24335
126359,1,22,1887.1,2354,344558,1122,Clearance,,12.397769999999994,37.018112,37.287915,30.689556000000003,False,126359_22,24335
126359,1,22,1889.367,4643,83615,1123,Recovery,,67.712085,37.310444,67.712085,37.310444,True,126359_22,24336
126359,1,22,1889.368,4643,83615,1124,Carry,,67.712085,37.310444,73.20747,47.550768000000005,True,126359_22,24336
126359,1,22,1892.467,4643,83615,1125,Pass,Unsuccessful,73.20747,47.550768000000005,100.573305,35.930316000000005,True,126359_22,24336
