game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,37,520.8330000000001,4639,491810,1784,Goal Kick,Successful,3.9392955,41.041672,4.1443605,27.266844,True,126379_37,30198
126379,2,37,522.568,4639,142258,1786,Carry,,4.1443605,27.266844,9.151863,21.463996,True,126379_37,30198
126379,2,37,524.6330000000003,4639,142258,1787,Pass,Successful,9.151863,21.463996,26.021205,29.639908,True,126379_37,30198
126379,2,37,526.4010000000001,4639,345446,1789,Carry,,26.021205,29.639908,36.53979,34.140964,True,126379_37,30198
126379,2,37,530.0329999999999,4639,345446,1790,Pass,Successful,36.53979,34.140964,41.4666,27.693068000000004,True,126379_37,30198
126379,2,37,533.933,4639,407605,1792,Pass,Successful,43.85787,26.508032,38.42475,11.278683999999998,True,126379_37,30198
126379,2,37,535.3680000000002,4639,187316,1794,Carry,,38.42475,11.278683999999998,43.822065,11.42808,True,126379_37,30198
126379,2,37,538.6669999999999,4639,187316,1795,Pass,Successful,43.822065,11.42808,48.808305,17.252892000000003,True,126379_37,30198
126379,2,37,539.6340000000002,4639,407605,1797,Carry,,48.808305,17.252892000000003,44.19303,21.542536,True,126379_37,30198
126379,2,37,542.5,4639,407605,1798,Pass,Successful,44.19303,21.542536,38.89536,39.599392,True,126379_37,30198
126379,2,37,544.6009999999999,4639,491810,1800,Carry,,38.89536,39.599392,41.98194,41.850532,True,126379_37,30198
126379,2,37,547.3330000000001,4639,491810,1801,Pass,Successful,41.98194,41.850532,44.08908,56.097348,True,126379_37,30198
126379,2,37,549.067,4639,77828,1803,Pass,Successful,43.98891,56.210024,53.938815000000005,60.605136,True,126379_37,30198
