game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,20,1420.267,4639,527819,636,Goal Kick,Successful,5.352585000000005,38.35519600000001,3.947590500000004,30.578376,False,126451_20,50189
126451,1,20,1421.301,4639,142258,638,Carry,,3.947590500000004,30.578376,7.820620500000004,24.91894,False,126451_20,50189
126451,1,20,1423.7,4639,142258,639,Pass,Unsuccessful,7.820620500000004,24.91894,77.488215,14.098236,False,126451_20,50189
126451,1,20,1426.967,2354,61979,640,Duel,Successful,38.304210000000005,54.096108,38.304210000000005,54.096108,True,126451_20,50190
126451,1,20,1428.4,2354,250036,641,Recovery,,27.511785,53.901764,32.480805,57.407164,True,126451_20,50190
126451,1,20,1428.4,2354,250036,642,Pass,Successful,27.511785,53.901764,32.480805,57.407164,True,126451_20,50190
126451,1,20,1429.368,2354,61979,644,Carry,,32.480805,57.407164,30.27885,62.804018,True,126451_20,50190
126451,1,20,1430.5,2354,61979,645,Pass,Successful,30.27885,62.804018,57.918945,50.9014,True,126451_20,50190
126451,1,20,1432.601,2354,530659,647,Carry,,57.918945,50.9014,65.100945,45.242984,True,126451_20,50190
126451,1,20,1435.6,4639,407605,648,Tackle,Successful,39.899055,22.757016,39.899055,22.757016,False,126451_20,50191
126451,1,20,1435.6,4639,407605,649,Interception,,39.899055,22.757016,39.899055,22.757016,False,126451_20,50191
126451,1,20,1435.601,4639,407605,650,Carry,,39.899055,22.757016,43.051365,31.444016000000005,False,126451_20,50191
126451,1,20,1438.133,4639,407605,651,Pass,Successful,43.051365,31.444016000000005,44.22894,47.725664,False,126451_20,50191
126451,1,20,1439.101,4639,77845,653,Carry,,44.22894,47.725664,45.62397,59.86686,False,126451_20,50191
126451,1,20,1445.8,4639,77845,654,Pass,Successful,45.62397,59.86686,35.23999499999999,44.613712,False,126451_20,50191
126451,1,20,1449.733,4639,345446,656,Pass,Successful,35.23999499999999,44.613712,26.559855,25.501836,False,126451_20,50191
126451,1,20,1453.7,4639,527819,658,Pass,Successful,27.05157,23.584304000000003,29.568524999999998,5.215192000000002,False,126451_20,50191
126451,1,20,1455.468,4639,491801,660,Carry,,29.568524999999998,5.215192000000002,29.870400000000004,8.680267999999998,False,126451_20,50191
126451,1,20,1457.433,4639,491801,661,Pass,Unsuccessful,29.870400000000004,8.680267999999998,38.62152,27.864020000000004,False,126451_20,50191
126451,1,20,1458.833,2354,188332,662,Interception,,66.14611500000001,40.338144,66.14611500000001,40.338144,True,126451_20,50192
126451,1,20,1458.834,2354,188332,663,Carry,,66.14611500000001,40.338144,70.51548,43.616288,True,126451_20,50192
126451,1,20,1460.167,2354,188332,664,Pass,Successful,70.51548,43.616288,81.7719,37.349612,True,126451_20,50192
126451,1,20,1462.866,2354,530659,666,Pass,Successful,83.973225,38.451484,92.245125,51.20944,True,126451_20,50192
