game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,36,2163.033,4643,500117,1052,Pass_Freekick,Successful,71.86851,66.3403988,64.41666000000001,49.198136,False,126377_36,29632
126377,1,36,2165.467,4643,500118,1054,Pass,Successful,64.53846,49.424168,71.552565,60.944184,False,126377_36,29632
126377,1,36,2168.2,4643,187794,1056,Pass,Successful,71.552565,60.944184,77.719215,67.77938284,False,126377_36,29632
126377,1,36,2168.967,4643,500117,1058,Pass,Successful,77.719215,67.77938284,59.98356,57.709492,False,126377_36,29632
126377,1,36,2171.833,4643,500118,1060,Pass,Successful,59.63853,57.225468,45.450825,39.617412,False,126377_36,29632
126377,1,36,2174.909,4643,500115,1062,Pass,Successful,45.863895,38.415308,46.970385,17.350880000000004,False,126377_36,29632
126377,1,36,2176.268,4643,145673,1064,Carry,,46.970385,17.350880000000004,52.564995,14.740088,False,126377_36,29632
126377,1,36,2178.9410000000003,4643,145673,1065,Pass,Successful,52.564995,14.740088,64.8711,67.2069772,False,126377_36,29632
126377,1,36,2181.768,4643,500117,1067,Carry,,64.8711,67.2069772,56.78158499999999,55.534036,False,126377_36,29632
126377,1,36,2185.7000000000003,4643,500117,1068,Pass,Successful,56.78158499999999,55.534036,67.78905,65.7889324,False,126377_36,29632
126377,1,36,2187.9,4643,187794,1070,Pass,Successful,67.78905,65.7889324,85.15731,64.81216,False,126377_36,29632
