game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,76,2786.7,4640,360011,2838,Throw-In,Successful,51.145185,0.0,37.76976,7.776752000000002,True,126352_76,22366
126352,2,76,2789.068,4640,246402,2840,Carry,,37.76976,7.776752000000002,38.94219,15.516172000000005,True,126352_76,22366
126352,2,76,2790.5,4640,246402,2841,Pass,Successful,38.94219,15.516172000000005,39.85044,44.971664,True,126352_76,22366
126352,2,76,2792.768,4640,491834,2843,Carry,,39.85044,44.971664,45.15084,54.964808,True,126352_76,22366
126352,2,76,2796.1000000000004,4640,491834,2844,Pass,Successful,45.15084,54.964808,76.83763499999999,16.056568,True,126352_76,22366
126352,2,76,2799.433,4640,61932,2845,Duel,Successful,76.83763499999999,16.056568,76.83763499999999,16.056568,True,126352_76,22366
126352,2,76,2799.434,4640,61932,2847,Carry,,76.83763499999999,16.056568,77.127435,27.57944,True,126352_76,22366
126352,2,76,2801.2,4220,500533,2848,Clearance,,27.872564999999994,40.42056,30.918195,30.301208000000003,False,126352_76,22367
126352,2,76,2802.733,4640,215818,2849,Recovery,,74.081805,37.698792,74.081805,37.698792,True,126352_76,22368
126352,2,76,2803.967000000001,4220,354812,2850,Tackle,Successful,30.703785,30.586672,30.703785,30.586672,False,126352_76,22369
126352,2,76,2803.967000000001,4220,354812,2851,Interception,,30.703785,30.586672,30.703785,30.586672,False,126352_76,22369
126352,2,76,2804.633,4220,354812,2852,Pass,Successful,30.10959,30.879071999999997,21.63126,20.038648,False,126352_76,22369
126352,2,76,2806.068,4220,287282,2854,Carry,,21.63126,20.038648,27.259154999999996,5.991071999999996,False,126352_76,22369
126352,2,76,2809.3,4220,287282,2855,Pass,Successful,27.259154999999996,5.991071999999996,50.471505,21.374236000000003,False,126352_76,22369
126352,2,76,2811.034000000001,4220,252489,2857,Carry,,50.471505,21.374236000000003,48.259260000000005,24.902008,False,126352_76,22369
126352,2,76,2814.0330000000004,4220,252489,2858,Pass,Successful,48.259260000000005,24.902008,45.953145,32.589068,False,126352_76,22369
126352,2,76,2814.267,4640,354804,2859,Tackle,Unsuccessful,57.025815,41.07064,57.025815,41.07064,True,126352_76,22370
126352,2,76,2816.133,4220,500533,2861,Pass,Successful,46.9413,34.772412,58.27752,39.916068,False,126352_76,22371
126352,2,76,2818.067,4220,252489,2863,Pass,Successful,58.27752,39.916068,62.87179499999999,46.595572,False,126352_76,22371
126352,2,76,2819.068,4220,500549,2865,Carry,,62.87179499999999,46.595572,66.340575,48.785172,False,126352_76,22371
126352,2,76,2819.933,4220,500549,2866,Pass,Successful,66.340575,48.785172,84.062265,59.284848,False,126352_76,22371
126352,2,76,2821.6680000000006,4220,500540,2868,Carry,,84.062265,59.284848,88.290825,54.16438,False,126352_76,22371
126352,2,76,2824.7,4220,500540,2869,Pass,Successful,88.290825,54.16438,79.73595,47.804476,False,126352_76,22371
126352,2,76,2825.6670000000004,4220,252489,2871,Pass,Successful,79.73595,47.804476,78.37872,53.542248,False,126352_76,22371
126352,2,76,2828.567,4220,500549,2873,Pass,Successful,78.060885,54.203276,80.23322999999999,43.758204,False,126352_76,22371
126352,2,76,2830.3010000000004,4220,354812,2875,Carry,,80.23322999999999,43.758204,74.88621,36.083112,False,126352_76,22371
126352,2,76,2832.933,4220,354812,2876,Pass,Successful,74.88621,36.083112,99.20862,0.954176000000004,False,126352_76,22371
126352,2,76,2836.4680000000008,4220,287282,2878,Carry,,99.20862,0.954176000000004,86.33877,3.5963160000000016,False,126352_76,22371
126352,2,76,2842.733,4220,287282,2879,Pass,Successful,86.33877,3.5963160000000016,63.25641,6.144276000000005,False,126352_76,22371
126352,2,76,2844.733,4220,354812,2881,Pass,Successful,63.25641,6.144276000000005,64.342215,21.531248000000005,False,126352_76,22371
126352,2,76,2848.1670000000004,4220,143588,2883,Pass,Successful,66.67972499999999,22.286796,55.177605,42.210184,False,126352_76,22371
126352,2,76,2850.8010000000004,4220,500527,2885,Carry,,55.177605,42.210184,55.41291,38.61278,False,126352_76,22371
126352,2,76,2852.3,4220,500527,2886,Pass,Successful,55.41291,38.61278,54.68442,9.548152000000002,False,126352_76,22371
126352,2,76,2854.733,4220,354812,2888,Carry,,54.759075,11.286639999999998,65.102415,18.490832000000005,False,126352_76,22371
126352,2,76,2857.2,4220,354812,2889,Pass,Successful,65.102415,18.490832000000005,75.90502500000001,25.843672,False,126352_76,22371
126352,2,76,2858.267,4220,500550,2890,Duel,Successful,75.90502500000001,25.843672,75.90502500000001,25.843672,False,126352_76,22371
126352,2,76,2858.367,4640,491834,2892,Tackle,Unsuccessful,29.55036,42.645792,29.55036,42.645792,True,126352_76,22372
126352,2,76,2858.867,4220,500550,2893,Pass,Successful,75.38979,24.6721,86.97086999999999,17.746572,False,126352_76,22373
126352,2,76,2861.568,4220,354812,2895,Carry,,86.97086999999999,17.746572,91.71792,17.46886,False,126352_76,22373
126352,2,76,2862.967000000001,4220,354812,2896,Cross,Unsuccessful,91.71792,17.46886,94.043565,19.814112,False,126352_76,22373
126352,2,76,2863.1670000000004,4640,491834,2897,Block,,10.363479,46.392388,10.363479,46.392388,True,126352_76,22374
126352,2,76,2864.4000000000005,4640,354794,2898,Recovery,,2.39778,39.128016,2.39778,39.128016,True,126352_76,22374
126352,2,76,2864.4010000000007,4640,354794,2899,Carry,,2.39778,39.128016,5.628525,37.218236000000005,True,126352_76,22374
126352,2,76,2868.367,4640,354794,2900,Pass,Successful,5.628525,37.218236000000005,12.284055,21.053548,True,126352_76,22374
126352,2,76,2869.934,4640,360011,2902,Carry,,12.284055,21.053548,28.155435000000004,14.754096000000004,True,126352_76,22374
126352,2,76,2873.933,4640,360011,2903,Pass,Successful,28.155435000000004,14.754096000000004,34.205115,23.288028,True,126352_76,22374
126352,2,76,2875.3340000000007,4640,354804,2905,Carry,,34.205115,23.288028,49.69692,34.330208,True,126352_76,22374
126352,2,76,2880.1670000000004,4640,354804,2906,Pass,Successful,49.69692,34.330208,61.744725,61.8201056,True,126352_76,22374
126352,2,76,2881.9010000000007,4640,215818,2908,Carry,,61.744725,61.8201056,59.24415,54.721776,True,126352_76,22374
126352,2,76,2887.5,4640,215818,2909,Pass,Successful,59.24415,54.721776,64.38012,64.8462688,True,126352_76,22374
126352,2,76,2889.867,4640,146174,2911,Pass,Successful,64.643565,64.7561756,56.69601000000001,57.865824,True,126352_76,22374
126352,2,76,2892.233,4640,215818,2913,Pass,Successful,56.10549,56.220972,56.386155,23.429739999999995,True,126352_76,22374
126352,2,76,2895.201,4640,246402,2915,Carry,,56.386155,23.429739999999995,58.58642999999999,21.276724,True,126352_76,22374
126352,2,76,2896.133,4640,246402,2916,Pass,Successful,58.58642999999999,21.276724,88.05279,0.647428000000005,True,126352_76,22374
126352,2,76,2898.268,4640,360011,2918,Carry,,88.05279,0.647428000000005,96.103665,4.733615999999998,True,126352_76,22374
126352,2,76,2900.133,4640,360011,2919,Cross,Unsuccessful,96.103665,4.733615999999998,91.477365,57.438648,True,126352_76,22374
126352,2,76,2903.8,4220,500530,2920,Recovery,,13.522635000000008,10.561352,13.522635000000008,10.561352,False,126352_76,22375
126352,2,76,2903.8010000000004,4220,500530,2921,Carry,,13.522635000000008,10.561352,10.882620000000005,1.0104800000000012,False,126352_76,22375
126352,2,76,2907.5,4220,500530,2922,Pass,Successful,10.882620000000005,1.0104800000000012,18.830175,9.846400000000004,False,126352_76,22375
126352,2,76,2909.4010000000007,4220,252489,2924,Carry,,18.830175,9.846400000000004,24.14559,8.896915999999997,False,126352_76,22375
126352,2,76,2911.5,4220,252489,2925,Pass,Unsuccessful,24.14559,8.896915999999997,52.668525,0.0,False,126352_76,22375
