game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,80,2656.867,4657,250167,2904,Goal Kick,Unsuccessful,5.018307,39.512964,60.49575000000001,57.682768,True,126318_80,11624
126318,2,80,2660.7,4639,491810,2905,Duel,Successful,44.891595,8.901676000000002,44.891595,8.901676000000002,False,126318_80,11625
126318,2,80,2663.067,4639,188342,2906,Recovery,,57.388485,20.147788,61.56381,20.491732,False,126318_80,11625
126318,2,80,2663.067,4639,188342,2907,Pass,Unsuccessful,57.388485,20.147788,61.56381,20.491732,False,126318_80,11625
126318,2,80,2663.5330000000004,4639,97086,2908,Hit,,61.56381,20.491732,61.56381,20.491732,False,126318_80,11625
126318,2,80,2664.3830000000003,4657,500484,2909,Recovery,,34.24953,39.307944000000006,34.24953,39.307944000000006,True,126318_80,11626
126318,2,80,2665.233,4657,500484,2910,Clearance,,34.24953,39.307944000000006,67.49515500000001,52.366732,True,126318_80,11626
126318,2,80,2669.0,4639,491810,2911,Duel,Successful,32.465895,11.90238,32.465895,11.90238,False,126318_80,11627
126318,2,80,2671.205,4639,345446,2912,Recovery,,37.50484499999999,15.633268,51.4962,0.0,False,126318_80,11627
126318,2,80,2671.205,4639,345446,2913,Pass,Unsuccessful,37.50484499999999,15.633268,45.829665,0.0,False,126318_80,11627
