game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,33,2432.933,4640,530690,1148,Pass_Freekick,Unsuccessful,70.259385,29.006148,94.34985,40.90098,False,126468_33,55357
126468,1,33,2434.6330000000003,4657,500478,1149,Duel,Successful,9.942639000000002,26.504631999999997,9.942639000000002,26.504631999999997,True,126468_33,55358
126468,1,33,2434.6330000000003,4657,500478,1150,Block,,9.942639000000002,26.504631999999997,9.942639000000002,26.504631999999997,True,126468_33,55358
126468,1,33,2435.867,4657,532191,1152,Clearance,,11.376855,33.39378,29.73558,38.190908,True,126468_33,55358
126468,1,33,2438.733,4640,530690,1153,Recovery,,75.26442,29.809092,77.222145,29.156088,False,126468_33,55359
126468,1,33,2438.733,4640,530690,1154,Pass,Unsuccessful,75.26442,29.809092,77.222145,29.156088,False,126468_33,55359
126468,1,33,2438.967,4657,528957,1155,Block,,27.53457,39.233144,27.53457,39.233144,True,126468_33,55360
126468,1,33,2440.567,4657,500481,1156,Recovery,,30.015405,29.090468,30.015405,29.090468,True,126468_33,55360
126468,1,33,2441.933,4657,500481,1157,Pass,Unsuccessful,31.33032,31.10422,43.641465,45.347976,True,126468_33,55360
126468,1,33,2443.167,4640,500430,1158,Recovery,,61.256685,23.096608,61.256685,23.096608,False,126468_33,55361
126468,1,33,2443.168,4640,500430,1159,Carry,,61.256685,23.096608,71.13687,26.903451999999994,False,126468_33,55361
126468,1,33,2446.1330000000003,4640,500430,1160,Pass,Successful,71.13687,26.903451999999994,85.993845,12.790800000000004,False,126468_33,55361
