game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,71,2083.133,316,161110,2586,Pass_Freekick,Successful,73.6071,48.540984,97.38057,31.002560000000003,True,126320_71,12189
126320,2,71,2084.9000000000005,316,500125,2588,Shot,On Target,97.38057,31.002560000000003,103.4156865,31.470128000000003,True,126320_71,12189
126320,2,71,2085.433,4639,142258,2589,Catch,,1.5843134999999933,36.529872,1.5843134999999933,36.529872,False,126320_71,12190
126320,2,71,2094.133,4639,142258,2590,Pass,Unsuccessful,15.300809999999998,24.653808,91.491225,15.007600000000004,False,126320_71,12190
126320,2,71,2098.733,316,344466,2592,Catch,,13.629525,52.156408,13.629525,52.156408,True,126320_71,12191
126320,2,71,2098.733,316,344466,2593,Intervention,,13.629525,52.156408,13.629525,52.156408,True,126320_71,12191
126320,2,71,2098.733,316,344466,2594,Recovery,,13.629525,52.156408,13.629525,52.156408,True,126320_71,12191
126320,2,71,2098.7340000000004,316,344466,2595,Carry,,13.629525,52.156408,15.692565,49.727176,True,126320_71,12191
126320,2,71,2100.9660000000003,316,344466,2596,Pass,Successful,15.692565,49.727176,33.81504,52.651312,True,126320_71,12191
126320,2,71,2103.101000000001,316,161110,2598,Carry,,33.81504,52.651312,40.698315,52.17538,True,126320_71,12191
126320,2,71,2104.767,316,161110,2599,Pass,Successful,40.698315,52.17538,65.12121,66.4410184,True,126320_71,12191
126320,2,71,2106.268,316,344468,2601,Carry,,65.12121,66.4410184,76.218345,48.552136,True,126320_71,12191
126320,2,71,2112.9000000000005,4639,188342,2602,Tackle,Unsuccessful,23.645475000000005,12.833708,23.645475000000005,12.833708,False,126320_71,12192
126320,2,71,2114.2660000000005,316,344468,2603,Pass,Successful,76.218345,48.552136,76.77621,14.794760000000004,True,126320_71,12193
126320,2,71,2116.8,316,500126,2605,Pass,Successful,76.77621,14.794760000000004,71.430555,25.024204,True,126320_71,12193
126320,2,71,2118.3010000000004,316,187326,2607,Carry,,71.430555,25.024204,73.711995,20.27692,True,126320_71,12193
126320,2,71,2119.467000000001,316,187326,2608,Pass,Successful,73.711995,20.27692,76.08909,5.666371999999996,True,126320_71,12193
126320,2,71,2121.639,316,500126,2610,Pass,Successful,76.82912999999999,4.289779999999993,91.38969,5.415792000000003,True,126320_71,12193
