game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,9,584.067,4648,500136,366,Throw-In,Successful,75.734505,68.0,59.66142000000001,63.7427988,True,126309_9,8385
126309,1,9,586.001,4648,500133,368,Carry,,59.66142000000001,63.7427988,58.67840999999999,58.579348,True,126309_9,8385
126309,1,9,587.833,4648,500133,369,Pass,Successful,58.67840999999999,58.579348,60.74838,55.416736,True,126309_9,8385
126309,1,9,589.933,4648,250101,371,Pass,Successful,61.407465,53.161108,98.214165,57.086408,True,126309_9,8385
126309,1,9,593.201,4648,500140,373,Carry,,98.214165,57.086408,97.589205,63.5246004,True,126309_9,8385
126309,1,9,594.3000000000001,4648,500140,374,Pass,Successful,97.589205,63.5246004,86.804445,66.821866,True,126309_9,8385
126309,1,9,596.433,4648,500136,376,Pass,Successful,83.887125,66.6878584,76.40461499999999,55.122908,True,126309_9,8385
126309,1,9,598.466,4648,250101,378,Pass,Unsuccessful,75.524925,53.819416,76.75773,53.598076,True,126309_9,8385
126309,1,9,598.7330000000001,4646,356603,379,Block,,27.448995,12.620731999999997,27.448995,12.620731999999997,False,126309_9,8386
126309,1,9,601.033,4648,500133,380,Recovery,,66.17142,56.509428,41.09175,38.132292,True,126309_9,8387
126309,1,9,601.033,4648,500133,381,Pass,Successful,66.17142,56.509428,41.09175,38.132292,True,126309_9,8387
126309,1,9,604.468,4648,250108,383,Carry,,41.09175,38.132292,45.38919,30.945440000000005,True,126309_9,8387
126309,1,9,608.333,4648,250108,384,Pass,Successful,45.38919,30.945440000000005,52.045875,42.480416,True,126309_9,8387
126309,1,9,610.967,4648,250101,386,Pass,Successful,51.792405,41.014336,57.706845,11.85546,True,126309_9,8387
126309,1,9,613.7330000000001,4648,62386,388,Pass,Successful,59.379915,11.04558,69.821325,0.9881079999999968,True,126309_9,8387
126309,1,9,615.068,4648,360166,390,Carry,,69.821325,0.9881079999999968,66.24387,11.507911999999996,True,126309_9,8387
126309,1,9,618.433,4646,250147,391,Intervention,,38.75613,56.492088,38.75613,56.492088,False,126309_9,8388
126309,1,9,620.133,4646,61645,392,Recovery,,46.176795,45.300308,46.176795,45.300308,False,126309_9,8388
126309,1,9,620.134,4646,61645,393,Carry,,46.176795,45.300308,55.05381,52.724072,False,126309_9,8388
126309,1,9,622.167,4646,61645,394,Pass,Successful,55.05381,52.724072,58.758315,63.1810984,False,126309_9,8388
