game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,70,1630.1000000000004,4657,500484,2223,Pass_Freekick,Successful,57.24432,15.398463999999995,53.899125000000005,22.295772,False,126302_70,6480
126302,2,70,1631.8670000000002,4657,500478,2225,Pass,Successful,53.734485,23.948376,47.33169,48.691468,False,126302_70,6480
126302,2,70,1634.9669999999996,4657,500490,2227,Pass,Successful,47.33169,48.691468,54.79236,65.0785432,False,126302_70,6480
126302,2,70,1637.001,4657,360391,2229,Carry,,54.79236,65.0785432,56.31024,57.936136000000005,False,126302_70,6480
126302,2,70,1639.8999999999996,4657,360391,2230,Pass,Successful,56.31024,57.936136000000005,38.74783500000001,54.3167,False,126302_70,6480
126302,2,70,1642.6000000000004,4657,500490,2232,Pass,Successful,38.74783500000001,54.3167,40.64686499999999,29.62855200000001,False,126302_70,6480
126302,2,70,1645.8670000000002,4657,500484,2234,Pass,Successful,41.70159,29.53206,48.21726,23.2067,False,126302_70,6480
126302,2,70,1647.567,4657,500481,2236,Pass,Successful,47.236245,23.305504,39.48903,19.146828,False,126302_70,6480
126302,2,70,1648.6999999999998,4657,500484,2238,Pass,Successful,39.48903,19.146828,47.94384,1.1940120000000007,False,126302_70,6480
126302,2,70,1651.3999999999996,4657,500476,2240,Pass,Successful,46.524975000000005,3.178116000000003,46.852575,8.077039999999997,False,126302_70,6480
126302,2,70,1652.8000000000002,4657,500481,2242,Pass,Successful,46.57821,7.536372,54.657015,8.006183999999998,False,126302_70,6480
126302,2,70,1653.6680000000003,4657,181865,2244,Carry,,54.657015,8.006183999999998,58.185225,5.245390800000003,False,126302_70,6480
126302,2,70,1654.2330000000002,4646,161122,2245,Intervention,,46.814775,62.7546092,46.814775,62.7546092,True,126302_70,6481
126302,2,70,1655.1329999999998,4646,61623,2246,Recovery,,49.756035,63.7272744,49.756035,63.7272744,True,126302_70,6481
126302,2,70,1655.567,4657,500476,2247,Intervention,,53.869725,4.421835999999999,53.869725,4.421835999999999,False,126302_70,6482
126302,2,70,1657.6000000000004,4646,356603,2248,Recovery,,48.592635,51.751536,49.831425,56.137808,True,126302_70,6483
126302,2,70,1657.6000000000004,4646,356603,2249,Pass,Successful,48.592635,51.751536,49.831425,56.137808,True,126302_70,6483
126302,2,70,1658.8999999999996,4646,250141,2251,Pass,Successful,49.48398,56.448092,40.539765,61.2086768,True,126302_70,6483
126302,2,70,1660.6999999999998,4646,161122,2253,Pass,Successful,40.050465,59.97362,32.28225,51.495516,True,126302_70,6483
126302,2,70,1663.6999999999998,4646,500452,2255,Pass,Successful,34.439685,49.676176,53.5206,29.146024000000004,True,126302_70,6483
126302,2,70,1665.501,4646,250147,2257,Carry,,53.5206,29.146024000000004,52.06215,26.309608,True,126302_70,6483
126302,2,70,1666.2330000000002,4646,250147,2258,Pass,Successful,52.06215,26.309608,44.312940000000005,16.3455,True,126302_70,6483
126302,2,70,1667.5340000000003,4646,146185,2260,Carry,,44.312940000000005,16.3455,50.799525,11.654927999999998,True,126302_70,6483
126302,2,70,1668.8670000000002,4646,146185,2261,Pass,Successful,50.799525,11.654927999999998,59.04381,3.0372199999999907,True,126302_70,6483
126302,2,70,1670.1339999999998,4646,250148,2263,Carry,,59.04381,3.0372199999999907,62.53243500000001,3.1942319999999995,True,126302_70,6483
126302,2,70,1671.9669999999996,4646,250148,2264,Pass,Successful,62.53243500000001,3.1942319999999995,73.15318500000001,7.480544000000002,True,126302_70,6483
126302,2,70,1672.8670000000002,4646,250147,2266,Pass,Successful,73.15318500000001,7.480544000000002,75.25707,3.030283999999994,True,126302_70,6483
126302,2,70,1674.1000000000004,4646,250148,2268,Error,,75.25707,3.030283999999994,75.25707,3.030283999999994,True,126302_70,6483
126302,2,70,1675.2330000000002,4657,360391,2269,Recovery,,26.71914000000001,65.4836804,26.71914000000001,65.4836804,False,126302_70,6484
126302,2,70,1675.9000000000003,4657,360391,2270,Pass,Successful,27.28152,66.3291244,34.689375,55.02458,False,126302_70,6484
126302,2,70,1677.6000000000004,4646,356603,2271,Tackle,Unsuccessful,69.79875,12.854651999999994,69.79875,12.854651999999994,True,126302_70,6485
126302,2,70,1677.6680000000003,4657,500483,2273,Carry,,34.689375,55.02458,30.9687,54.989016,False,126302_70,6486
126302,2,70,1678.7669999999998,4657,500483,2274,Pass,Unsuccessful,30.9687,54.989016,31.220384999999997,52.54122,False,126302_70,6486
126302,2,70,1678.933,4646,356607,2275,Block,,73.94583,15.527256,73.94583,15.527256,True,126302_70,6487
126302,2,70,1680.7330000000002,4646,250148,2276,Recovery,,76.01874,1.6195560000000029,76.01874,1.6195560000000029,True,126302_70,6487
126302,2,70,1680.7340000000002,4646,250148,2277,Carry,,76.01874,1.6195560000000029,82.518975,3.956103999999996,True,126302_70,6487
126302,2,70,1684.0,4646,250148,2278,Pass,Successful,82.518975,3.956103999999996,73.78507499999999,11.296636,True,126302_70,6487
126302,2,70,1687.2330000000002,4646,356603,2280,Pass,Successful,72.80847,10.882991999999994,66.74136,4.398920000000004,True,126302_70,6487
126302,2,70,1688.8670000000002,4646,146185,2282,Pass,Successful,66.74136,4.398920000000004,65.064825,11.960520000000002,True,126302_70,6487
126302,2,70,1689.934,4646,356603,2284,Carry,,65.064825,11.960520000000002,67.21869000000001,14.452855999999995,True,126302_70,6487
126302,2,70,1691.8330000000003,4646,356603,2285,Pass,Unsuccessful,67.21869000000001,14.452855999999995,73.60332000000001,18.226243999999998,True,126302_70,6487
126302,2,70,1692.6000000000004,4657,360391,2286,Duel,Successful,31.025504999999995,50.97722,31.025504999999995,50.97722,False,126302_70,6488
126302,2,70,1692.6000000000004,4657,360391,2287,Intervention,,31.025504999999995,50.97722,31.025504999999995,50.97722,False,126302_70,6488
126302,2,70,1693.4000000000003,4657,500478,2288,Recovery,,31.41117,47.994196,31.41117,47.994196,False,126302_70,6488
126302,2,70,1693.4010000000003,4657,500478,2289,Carry,,31.41117,47.994196,34.45900499999999,51.16456,False,126302_70,6488
126302,2,70,1694.9000000000003,4657,500478,2290,Pass,Successful,34.45900499999999,51.16456,40.80898500000001,52.478388,False,126302_70,6488
