game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,24,1304.633,4220,354809,524,Throw-In,Successful,88.33671,68.0,63.65226,46.756596,True,126345_24,19841
126345,1,24,1309.125,4220,500549,526,Carry,,63.65226,46.756596,66.411345,42.772476,True,126345_24,19841
126345,1,24,1362.163,4220,354812,529,Pass,Unsuccessful,56.96439,42.552428000000006,94.284645,28.17348800000001,True,126345_24,19841
126345,1,24,1364.6,4643,85175,530,Aerial Clearance,Successful,10.715355000000002,39.826512,10.715355000000002,39.826512,False,126345_24,19842
126345,1,24,1364.6,4643,85175,531,Parry,,10.715355000000002,39.826512,10.715355000000002,39.826512,False,126345_24,19842
126345,1,24,1364.6,4643,85175,532,Recovery,,10.715355000000002,39.826512,10.715355000000002,39.826512,False,126345_24,19842
126345,1,24,1364.601,4643,85175,533,Carry,,10.715355000000002,39.826512,12.186090000000007,35.385636,False,126345_24,19842
126345,1,24,1371.0,4643,85175,534,Pass,Successful,12.186090000000007,35.385636,14.379435,23.218667999999997,False,126345_24,19842
126345,1,24,1372.468,4643,408792,536,Carry,,14.379435,23.218667999999997,17.093580000000003,20.814052000000004,False,126345_24,19842
126345,1,24,1374.3,4643,408792,537,Pass,Successful,17.093580000000003,20.814052000000004,26.867295,17.945268000000006,False,126345_24,19842
126345,1,24,1375.434,4643,500113,539,Carry,,26.867295,17.945268000000006,22.703835,14.270480000000006,False,126345_24,19842
126345,1,24,1376.267,4643,500113,540,Pass,Successful,22.703835,14.270480000000006,29.018955000000005,0.0,False,126345_24,19842
126345,1,24,1378.067,4643,187259,542,Pass,Successful,29.651055,0.4254080000000044,32.633264999999994,16.470143999999998,False,126345_24,19842
126345,1,24,1379.367,4643,500118,544,Pass,Unsuccessful,32.633264999999994,16.470143999999998,68.78277,14.187724000000005,False,126345_24,19842
126345,1,24,1381.3,4220,500527,545,Interception,,36.314355,51.830348,43.21527,66.2916292,True,126345_24,19843
126345,1,24,1381.3,4220,500527,546,Pass,Unsuccessful,36.314355,51.830348,44.35914,58.914248,True,126345_24,19843
126345,1,24,1383.1,4643,500115,547,Duel,Successful,61.241565,4.423468,61.241565,4.423468,False,126345_24,19844
126345,1,24,1385.317,4220,354812,548,Recovery,,44.35914,58.914248,51.73602,62.9910588,True,126345_24,19845
126345,1,24,1385.317,4220,354812,549,Pass,Successful,44.35914,58.914248,51.73602,62.9910588,True,126345_24,19845
126345,1,24,1386.401,4220,500533,551,Pass,Successful,51.73602,62.9910588,49.26516,59.111516,True,126345_24,19845
126345,1,24,1387.301,4220,354812,553,Carry,,49.26516,59.111516,56.16681,57.119184,True,126345_24,19845
126345,1,24,1389.933,4220,354812,554,Pass,Successful,56.16681,57.119184,67.976265,59.907524,True,126345_24,19845
126345,1,24,1391.533,4220,500554,556,Pass,Successful,69.41760000000001,60.620844,78.691515,64.456996,True,126345_24,19845
126345,1,24,1394.233,4220,500533,558,Pass,Successful,78.68553,62.0186112,72.47415,61.644278,True,126345_24,19845
126345,1,24,1395.534,4220,354812,560,Carry,,72.47415,61.644278,76.079745,58.11484,True,126345_24,19845
126345,1,24,1397.666,4220,354812,561,Pass,Successful,76.079745,58.11484,82.24608,61.7422592,True,126345_24,19845
126345,1,24,1398.934,4220,500549,563,Carry,,82.24608,61.7422592,79.12128,58.607704,True,126345_24,19845
126345,1,24,1401.966,4220,500549,564,Pass,Successful,79.12128,58.607704,72.30552,59.70876,True,126345_24,19845
126345,1,24,1402.8,4220,354812,566,Pass,Successful,72.30552,59.70876,68.35731,65.9398652,True,126345_24,19845
126345,1,24,1404.833,4220,354809,568,Pass,Successful,66.240195,65.297612,53.17115999999999,47.607208,True,126345_24,19845
126345,1,24,1406.941,4220,500527,570,Pass,Successful,53.17115999999999,47.607208,57.861405000000005,54.852268,True,126345_24,19845
126345,1,24,1407.767,4220,354812,572,Pass,Successful,57.861405000000005,54.852268,42.85176,47.885804,True,126345_24,19845
126345,1,24,1412.286,4220,500527,574,Pass,Successful,43.51389,47.019348,52.885665,54.50302,True,126345_24,19845
126345,1,24,1413.385,4220,500533,576,Carry,,52.885665,54.50302,50.13813,52.836272,True,126345_24,19845
126345,1,24,1415.167,4220,500533,577,Pass,Successful,50.13813,52.836272,37.582440000000005,51.420988,True,126345_24,19845
126345,1,24,1416.468,4220,500527,579,Carry,,37.582440000000005,51.420988,41.03316,54.480716,True,126345_24,19845
126345,1,24,1418.367,4220,500527,580,Pass,Unsuccessful,41.03316,54.480716,82.88741999999999,68.0,True,126345_24,19845
