game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,51,2201.0330000000004,2354,344558,2616,Pass_Corner,Unsuccessful,105.0,68.0,101.449635,33.290352,False,126400_51,36225
126400,2,51,2202.5330000000004,4639,142258,2617,Aerial Clearance,Successful,1.6855755,33.112872,1.6855755,33.112872,True,126400_51,36226
126400,2,51,2202.5330000000004,4639,142258,2618,Catch,,1.6855755,33.112872,1.6855755,33.112872,True,126400_51,36226
126400,2,51,2202.5330000000004,4639,142258,2619,Interception,,1.6855755,33.112872,1.6855755,33.112872,True,126400_51,36226
126400,2,51,2202.534000000001,4639,142258,2620,Carry,,1.6855755,33.112872,12.756975,27.430996,True,126400_51,36226
126400,2,51,2213.3330000000005,4639,142258,2621,Pass,Successful,12.756975,27.430996,16.786559999999998,15.064652000000002,True,126400_51,36226
126400,2,51,2216.0,4639,491810,2623,Pass,Successful,17.53248,12.275835999999998,19.353810000000003,4.864992000000001,True,126400_51,36226
126400,2,51,2218.7,4639,187316,2625,Pass,Successful,21.59976,3.266652000000008,46.182045,16.034128000000003,True,126400_51,36226
126400,2,51,2221.201,4639,188342,2627,Carry,,46.182045,16.034128000000003,43.420860000000005,17.937652,True,126400_51,36226
126400,2,51,2222.267,4639,188342,2628,Pass,Successful,43.420860000000005,17.937652,43.316385,10.531840000000004,True,126400_51,36226
126400,2,51,2223.068,4639,491801,2630,Carry,,43.316385,10.531840000000004,40.381005,15.239412000000002,True,126400_51,36226
126400,2,51,2225.8,4639,491801,2631,Pass,Successful,40.381005,15.239412000000002,56.438550000000006,23.975644,True,126400_51,36226
126400,2,51,2227.601000000001,4639,491802,2633,Carry,,56.438550000000006,23.975644,51.00186,28.865115999999997,True,126400_51,36226
126400,2,51,2229.3,4639,491802,2634,Pass,Successful,51.00186,28.865115999999997,60.625635,56.278364,True,126400_51,36226
126400,2,51,2231.601000000001,4639,77845,2636,Carry,,60.625635,56.278364,83.261745,43.23508,True,126400_51,36226
126400,2,51,2236.166,4639,77845,2637,Pass,Unsuccessful,83.261745,43.23508,85.69659,42.297292,True,126400_51,36226
126400,2,51,2236.5,2354,215806,2638,Block,,18.84939,25.513532,18.84939,25.513532,False,126400_51,36227
126400,2,51,2239.6000000000004,4639,188342,2639,Duel,Successful,76.44399,28.752168000000005,76.44399,28.752168000000005,True,126400_51,36228
126400,2,51,2239.6000000000004,4639,188342,2640,Recovery,,76.44399,28.752168000000005,76.44399,28.752168000000005,True,126400_51,36228
126400,2,51,2239.601000000001,4639,188342,2641,Carry,,76.44399,28.752168000000005,70.014945,35.717884,True,126400_51,36228
126400,2,51,2242.267,4639,188342,2642,Pass,Successful,70.014945,35.717884,61.438965,40.947016,True,126400_51,36228
126400,2,51,2244.367,4639,345446,2644,Pass,Successful,61.755645,41.341688000000005,68.077485,40.416956,True,126400_51,36228
126400,2,51,2245.95,4639,188342,2646,Pass,Successful,68.077485,40.416956,52.16757,39.382812,True,126400_51,36228
126400,2,51,2247.6670000000004,4639,77828,2648,Pass,Successful,52.15455,38.145892,58.225545,28.872732,True,126400_51,36228
126400,2,51,2251.2,4639,491801,2650,Pass,Successful,59.817765,27.759164,64.48617,32.847536000000005,True,126400_51,36228
126400,2,51,2252.134,4639,345446,2652,Carry,,64.48617,32.847536000000005,61.7883,22.764292,True,126400_51,36228
126400,2,51,2254.433,4639,345446,2653,Pass,Successful,61.7883,22.764292,52.139955,11.261615999999997,True,126400_51,36228
126400,2,51,2256.433,4639,187316,2655,Pass,Successful,51.51552,11.805208,42.02793,21.319632,True,126400_51,36228
126400,2,51,2258.183,4639,491810,2657,Carry,,42.02793,21.319632,44.707215000000005,18.00436,True,126400_51,36228
126400,2,51,2259.5330000000004,4639,491810,2658,Pass,Successful,44.707215000000005,18.00436,64.863855,6.384383999999997,True,126400_51,36228
126400,2,51,2261.4010000000007,4639,345445,2660,Carry,,64.863855,6.384383999999997,64.233225,0.571472,True,126400_51,36228
126400,2,51,2266.267,4639,345445,2661,Pass,Successful,64.233225,0.571472,60.001935,7.380516,True,126400_51,36228
126400,2,51,2267.4000000000005,4639,345446,2663,Pass,Successful,60.001935,7.380516,52.86225,3.9260479999999935,True,126400_51,36228
126400,2,51,2268.567,4639,187316,2665,Pass,Successful,52.86225,3.9260479999999935,53.430825,8.33782,True,126400_51,36228
126400,2,51,2269.933,4639,345446,2667,Pass,Successful,53.430825,8.33782,40.325565,14.650056,True,126400_51,36228
126400,2,51,2271.867,4639,491810,2669,Pass,Successful,40.325565,14.650056,45.599715,12.319831999999998,True,126400_51,36228
126400,2,51,2272.934,4639,345446,2671,Carry,,45.599715,12.319831999999998,44.98851,8.182099999999998,True,126400_51,36228
126400,2,51,2274.3,4639,345446,2672,Pass,Unsuccessful,44.98851,8.182099999999998,66.381105,3.795556000000005,True,126400_51,36228
