game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,57,786.2330000000002,4657,360392,1796,Throw-In,Unsuccessful,15.754935000000003,0.0,31.33935,3.582444000000009,False,126351_57,21910
126351,2,57,788.2000000000003,4643,83615,1797,Duel,Successful,74.337795,63.867232,74.337795,63.867232,True,126351_57,21911
126351,2,57,791.8000000000002,4643,410634,1798,Recovery,,80.72085,56.965844,85.522605,66.1578732,True,126351_57,21911
126351,2,57,791.8000000000002,4643,410634,1799,Pass,Successful,80.72085,56.965844,85.522605,66.1578732,True,126351_57,21911
126351,2,57,793.2010000000002,4643,500121,1801,Carry,,85.522605,66.1578732,92.48589,65.4515572,True,126351_57,21911
126351,2,57,794.6669999999999,4643,500121,1802,Take-On,Unsuccessful,92.48589,65.4515572,92.48589,65.4515572,True,126351_57,21911
126351,2,57,794.6679999999999,4643,500121,1803,Carry,,92.48589,65.4515572,95.016537,59.587176,True,126351_57,21911
126351,2,57,796.067,4657,500476,1804,Intervention,,9.983463,8.412824,9.983463,8.412824,False,126351_57,21912
126351,2,57,797.3330000000001,4657,287281,1805,Recovery,,14.519190000000007,8.552427999999999,14.519190000000007,8.552427999999999,False,126351_57,21912
126351,2,57,797.3340000000001,4657,287281,1806,Carry,,14.519190000000007,8.552427999999999,15.098895,5.166232000000001,False,126351_57,21912
126351,2,57,798.3330000000001,4657,287281,1807,Pass,Unsuccessful,15.098895,5.166232000000001,38.76033,6.665768,False,126351_57,21912
126351,2,57,801.1669999999999,4643,145673,1808,Duel,Successful,66.54249,61.3368976,66.54249,61.3368976,True,126351_57,21913
126351,2,57,801.1669999999999,4643,145673,1809,Intervention,,66.54249,61.3368976,66.54249,61.3368976,True,126351_57,21913
126351,2,57,803.5210000000002,4657,500493,1810,Recovery,,39.92058,16.167952,80.69124,12.727696000000002,False,126351_57,21914
126351,2,57,803.5210000000002,4657,500493,1811,Pass,Unsuccessful,39.92058,16.167952,80.69124,12.727696000000002,False,126351_57,21914
126351,2,57,807.4670000000001,4643,408792,1812,Duel,Successful,23.58216,55.701452,23.58216,55.701452,True,126351_57,21915
126351,2,57,807.4670000000001,4643,408792,1813,Intervention,,23.58216,55.701452,23.58216,55.701452,True,126351_57,21915
126351,2,57,809.8330000000001,4643,85175,1814,Recovery,,5.653116,46.684788,59.44869,50.108792,True,126351_57,21915
126351,2,57,809.8330000000001,4643,85175,1815,Pass,Unsuccessful,5.653116,46.684788,49.984095,56.775852,True,126351_57,21915
126351,2,57,812.6669999999999,4657,500476,1816,Duel,Successful,45.53115,17.503268,45.53115,17.503268,False,126351_57,21916
126351,2,57,814.8330000000001,4657,250175,1817,Recovery,,55.015905,11.224148,61.482015,15.79708,False,126351_57,21916
126351,2,57,814.8330000000001,4657,250175,1818,Pass,Successful,55.015905,11.224148,61.482015,15.79708,False,126351_57,21916
126351,2,57,815.6669999999999,4657,250172,1820,Pass,Successful,61.482015,15.79708,54.284685,18.164976000000003,False,126351_57,21916
126351,2,57,816.6440000000002,4657,287281,1822,Pass,Successful,54.284685,18.164976000000003,56.653485,7.391124000000005,False,126351_57,21916
126351,2,57,817.7010000000002,4657,250175,1824,Carry,,56.653485,7.391124000000005,53.578245,7.575131999999996,False,126351_57,21916
126351,2,57,819.067,4643,83615,1825,Intervention,,51.421755000000005,60.424868,51.421755000000005,60.424868,True,126351_57,21917
126351,2,57,821.2330000000002,4643,500121,1826,Recovery,,54.309885,66.67999760000001,54.309885,66.67999760000001,True,126351_57,21917
126351,2,57,821.2340000000002,4643,500121,1827,Carry,,54.309885,66.67999760000001,51.184245,66.0967208,True,126351_57,21917
126351,2,57,822.3000000000002,4657,500493,1828,Tackle,Unsuccessful,54.5727,1.5688279999999963,54.5727,1.5688279999999963,False,126351_57,21918
126351,2,57,822.5,4643,500121,1829,Pass,Successful,51.184245,66.0967208,45.74451,62.1964992,True,126351_57,21919
126351,2,57,823.8330000000001,4643,500113,1831,Pass,Successful,45.74451,62.1964992,40.95021,50.124704,True,126351_57,21919
126351,2,57,825.4000000000001,4643,187722,1833,Pass,Successful,40.95021,50.124704,34.71657,58.067716,True,126351_57,21919
126351,2,57,826.4670000000001,4643,145673,1835,Pass,Successful,34.71657,58.067716,19.36683,15.464152,True,126351_57,21919
126351,2,57,831.1340000000002,4643,187259,1837,Carry,,19.36683,15.464152,51.102975,4.879747999999999,True,126351_57,21919
126351,2,57,838.4000000000001,4643,187259,1838,Pass,Successful,51.102975,4.879747999999999,53.488785,12.858256000000004,True,126351_57,21919
126351,2,57,841.433,4643,187722,1840,Pass,Successful,56.377965,13.271696,65.14599000000001,2.938416000000004,True,126351_57,21919
126351,2,57,842.8000000000002,4643,187259,1842,Pass,Successful,65.14599000000001,2.938416000000004,59.119725,10.671580000000006,True,126351_57,21919
126351,2,57,845.2670000000003,4643,187722,1844,Pass,Unsuccessful,59.839605,13.020164,65.834475,68.0,True,126351_57,21919
