game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,40,222.70000000000027,4220,500552,1708,Goal Kick,Unsuccessful,4.761456,33.834896,59.08371,15.979523999999998,True,126360_40,24703
126360,2,40,226.4000000000001,4639,345446,1709,Interception,,45.671955,55.17078,45.671955,55.17078,False,126360_40,24704
126360,2,40,226.4000000000001,4639,345446,1710,Clearance,,45.671955,55.17078,47.136390000000006,52.183064,False,126360_40,24704
126360,2,40,226.433,4220,500550,1711,Hit,,57.86361,15.816935999999998,57.86361,15.816935999999998,True,126360_40,24705
126360,2,40,227.80000000000015,4639,345446,1712,Recovery,,46.86234,55.690708,51.5613,59.679112,False,126360_40,24706
126360,2,40,227.80000000000015,4639,345446,1713,Pass,Successful,46.86234,55.690708,51.5613,59.679112,False,126360_40,24706
126360,2,40,228.8010000000002,4639,412018,1715,Carry,,51.5613,59.679112,61.409985,67.43259508,False,126360_40,24706
126360,2,40,231.16699999999992,4639,412018,1716,Pass,Successful,61.409985,67.43259508,65.274405,64.0459428,False,126360_40,24706
126360,2,40,231.9010000000001,4639,188342,1718,Carry,,65.274405,64.0459428,59.045175,66.7712944,False,126360_40,24706
126360,2,40,234.0,4639,188342,1719,Pass,Successful,59.045175,66.7712944,49.599900000000005,66.3110772,False,126360_40,24706
126360,2,40,235.7220000000002,4639,77845,1721,Pass,Successful,49.64988,65.4595812,34.51623000000001,41.738468,False,126360_40,24706
126360,2,40,237.57,4639,491810,1723,Carry,,34.51623000000001,41.738468,37.66402500000001,35.62384,False,126360_40,24706
126360,2,40,239.2930000000001,4639,491810,1724,Pass,Successful,37.66402500000001,35.62384,44.11659,17.203796000000004,False,126360_40,24706
126360,2,40,240.77900000000025,4639,187316,1726,Carry,,44.11659,17.203796000000004,48.01671,13.388588000000006,False,126360_40,24706
126360,2,40,242.07900000000015,4639,187316,1727,Pass,Successful,48.01671,13.388588000000006,73.93564500000001,0.7476599999999962,False,126360_40,24706
126360,2,40,245.0520000000001,4639,250902,1729,Pass,Successful,71.71993499999999,2.685252000000005,68.65257,11.20402,False,126360_40,24706
126360,2,40,245.9000000000001,4639,407605,1731,Pass,Unsuccessful,68.65257,11.20402,89.0799,0.0,False,126360_40,24706
