game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,99,3019.1670000000004,2353,356616,2776,Pass_Freekick,Unsuccessful,59.199,64.2887232,86.46981,62.1813488,False,126288_99,2070
126288,2,99,3020.967000000001,4644,250055,2777,Recovery,,17.6358,7.092671999999993,29.816115000000003,4.967264,True,126288_99,2071
126288,2,99,3020.967000000001,4644,250055,2778,Pass,Successful,17.6358,7.092671999999993,29.816115000000003,4.967264,True,126288_99,2071
126288,2,99,3022.567,4644,259766,2780,Pass,Unsuccessful,29.816115000000003,4.967264,26.910659999999996,10.205303999999998,True,126288_99,2071
126288,2,99,3023.733,2353,356618,2781,Interception,,78.08934,57.794696,78.08934,57.794696,False,126288_99,2072
126288,2,99,3023.7340000000004,2353,356618,2782,Carry,,78.08934,57.794696,78.884715,60.690544,False,126288_99,2072
126288,2,99,3025.133,2353,356618,2783,Pass,Successful,78.884715,60.690544,84.72807,65.5616288,False,126288_99,2072
126288,2,99,3026.5,2353,356623,2785,Pass,Successful,84.6405,65.5422352,88.34259,63.4347792,False,126288_99,2072
126288,2,99,3027.3680000000004,2353,356618,2787,Carry,,88.34259,63.4347792,95.26608,62.5770884,False,126288_99,2072
126288,2,99,3028.567,2353,356618,2788,Error,,95.26608,62.5770884,95.26608,62.5770884,False,126288_99,2072
126288,2,99,3029.3,4644,325355,2789,Recovery,,9.0589275,7.898131999999997,9.0589275,7.898131999999997,True,126288_99,2073
126288,2,99,3029.3010000000004,4644,325355,2790,Carry,,9.0589275,7.898131999999997,5.4972015,6.294420000000002,True,126288_99,2073
126288,2,99,3030.5,4644,325355,2791,Pass,Unsuccessful,5.4972015,6.294420000000002,6.1834185,6.203028000000003,True,126288_99,2073
