game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,38,368.1669999999999,4646,356596,1876,Pass_Freekick,Successful,50.92542,1.519120000000001,66.799005,5.489708,False,126383_38,31289
126383,2,38,370.568,4646,356597,1878,Carry,,66.799005,5.489708,71.177925,6.097560000000001,False,126383_38,31289
126383,2,38,372.279,4646,356597,1879,Pass,Successful,71.177925,6.097560000000001,77.140875,1.7246839999999963,False,126383_38,31289
126383,2,38,373.1679999999999,4646,356596,1881,Carry,,77.140875,1.7246839999999963,81.416265,10.068964,False,126383_38,31289
126383,2,38,373.2330000000002,4640,146174,1882,Tackle,Unsuccessful,27.884325,66.9185076,27.884325,66.9185076,True,126383_38,31290
126383,2,38,377.5329999999999,4640,146174,1883,Tackle,Unsuccessful,23.52735,58.480408,23.52735,58.480408,True,126383_38,31290
126383,2,38,377.7330000000002,4646,356596,1884,Pass,Successful,81.416265,10.068964,85.266195,17.601596,False,126383_38,31291
126383,2,38,379.23400000000015,4646,356597,1886,Carry,,85.266195,17.601596,89.28717,24.465652,False,126383_38,31291
126383,2,38,381.067,4646,356597,1887,Shot,Blocked,89.28717,24.465652,90.55557,24.43206,False,126383_38,31291
126383,2,38,381.1669999999999,4640,491834,1888,Block,,14.44443,43.56794,14.44443,43.56794,True,126383_38,31292
126383,2,38,383.7000000000003,4640,354794,1890,Parry,,9.725751,33.299192,9.725751,33.299192,True,126383_38,31292
126383,2,38,383.7000000000003,4640,354794,1891,Recovery,,9.725751,33.299192,9.725751,33.299192,True,126383_38,31292
126383,2,38,475.7330000000002,4640,354794,1894,Pass,Successful,18.9378,30.265168000000003,21.02457,46.042868,True,126383_38,31292
126383,2,38,478.6669999999999,4640,61913,1896,Pass,Successful,21.2667,44.808668,20.69634,34.969544,True,126383_38,31292
126383,2,38,480.5339999999999,4640,354794,1898,Carry,,20.69634,34.969544,23.27367,31.15025600000001,True,126383_38,31292
126383,2,38,484.8330000000001,4640,354794,1899,Pass,Unsuccessful,23.27367,31.15025600000001,93.48696,23.170252,True,126383_38,31292
126383,2,38,489.8000000000002,4646,500460,1900,Recovery,,11.490674999999996,44.080796,11.490674999999996,44.080796,False,126383_38,31293
126383,2,38,490.6669999999999,4646,500460,1901,Pass,Successful,11.391765000000008,43.047332,17.871944999999997,18.518644,False,126383_38,31293
126383,2,38,493.20100000000025,4646,356604,1903,Carry,,17.871944999999997,18.518644,26.663174999999995,16.460284,False,126383_38,31293
126383,2,38,496.9250000000002,4646,356604,1904,Pass,Successful,26.663174999999995,16.460284,22.300425000000004,33.70658,False,126383_38,31293
126383,2,38,498.76800000000026,4646,356605,1906,Carry,,22.300425000000004,33.70658,34.34277,36.906592,False,126383_38,31293
126383,2,38,505.2559999999999,4646,356605,1907,Pass,Successful,34.34277,36.906592,32.728605,53.022728,False,126383_38,31293
126383,2,38,507.068,4646,161122,1909,Carry,,32.728605,53.022728,37.65699000000001,60.769628,False,126383_38,31293
126383,2,38,510.4320000000002,4646,161122,1910,Pass,Unsuccessful,37.65699000000001,60.769628,58.14207,55.323508,False,126383_38,31293
126383,2,38,511.5999999999999,4640,354791,1911,Interception,,45.946635,12.090808000000004,45.946635,12.090808000000004,True,126383_38,31294
126383,2,38,511.5999999999999,4640,354791,1912,Clearance,,45.946635,12.090808000000004,101.47095,15.427568,True,126383_38,31294
126383,2,38,516.6330000000003,4646,500460,1913,Recovery,,3.529049999999998,52.572432,3.529049999999998,52.572432,False,126383_38,31295
126383,2,38,516.6340000000002,4646,500460,1914,Carry,,3.529049999999998,52.572432,12.804644999999994,40.39472,False,126383_38,31295
126383,2,38,521.998,4646,500460,1915,Pass,Successful,12.804644999999994,40.39472,27.148799999999994,56.87826,False,126383_38,31295
126383,2,38,524.8000000000002,4646,161122,1917,Pass,Successful,28.504665000000003,58.594648,40.19053500000001,66.1267292,False,126383_38,31295
126383,2,38,526.9670000000001,4646,250145,1919,Pass,Successful,38.52051,65.7463916,34.919955,60.465532,False,126383_38,31295
126383,2,38,527.5999999999999,4646,109160,1921,Pass,Successful,34.919955,60.465532,77.66629499999999,55.598772,False,126383_38,31295
126383,2,38,531.0999999999999,4640,354791,1922,Tackle,Unsuccessful,27.366465,12.446108000000002,27.366465,12.446108000000002,True,126383_38,31296
126383,2,38,531.1340000000002,4646,61626,1924,Carry,,77.66629499999999,55.598772,82.13236500000001,39.776464,False,126383_38,31297
126383,2,38,534.7000000000003,4646,61626,1925,Pass,Successful,82.13236500000001,39.776464,85.45971,14.294348,False,126383_38,31297
126383,2,38,538.2330000000002,4646,146188,1927,Pass,Successful,86.574705,14.127408000000004,85.670235,25.95662,False,126383_38,31297
126383,2,38,539.5339999999999,4646,61626,1929,Carry,,85.670235,25.95662,90.15405,21.215796,False,126383_38,31297
126383,2,38,543.4670000000001,4646,61626,1930,Shot,Blocked,90.15405,21.215796,96.107361,25.968248000000003,False,126383_38,31297
126383,2,38,543.8330000000001,4640,491834,1931,Block,,8.892638999999999,42.031752,8.892638999999999,42.031752,True,126383_38,31298
126383,2,38,546.1330000000003,4646,61626,1932,Recovery,,97.728225,15.634832000000005,97.728225,15.634832000000005,False,126383_38,31299
126383,2,38,547.7000000000003,4646,61626,1933,Cross,Unsuccessful,97.45092,17.199376,92.904,32.311015999999995,False,126383_38,31299
126383,2,38,548.933,4640,146174,1934,Interception,,12.90597,36.931752,12.90597,36.931752,True,126383_38,31300
126383,2,38,548.933,4640,146174,1935,Clearance,,12.90597,36.931752,15.59103,42.489868,True,126383_38,31300
126383,2,38,551.0329999999999,4640,215818,1936,Duel,Successful,17.963505,39.360372,17.963505,39.360372,True,126383_38,31300
