game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,16,825.967,4648,500140,433,Throw-In,Successful,94.65687,0.0,98.11452,16.876988000000004,True,126466_16,54577
126466,1,16,827.5,4648,534727,434,Duel,Successful,98.11452,16.876988000000004,104.388795,26.565628,True,126466_16,54577
126466,1,16,827.5,4648,534727,436,Pass,Unsuccessful,98.11452,16.876988000000004,104.388795,26.565628,True,126466_16,54577
126466,1,16,829.567,4641,250957,437,Recovery,,1.4760584999999935,43.733588,1.4760584999999935,43.733588,False,126466_16,54578
126466,1,16,829.568,4641,250957,438,Carry,,1.4760584999999935,43.733588,16.241609999999994,42.22664,False,126466_16,54578
126466,1,16,835.667,4641,250957,439,Pass,Unsuccessful,16.241609999999994,42.22664,95.357535,24.103688,False,126466_16,54578
126466,1,16,840.2,4648,250079,440,Recovery,,9.889929,43.064876,9.889929,43.064876,True,126466_16,54579
126466,1,16,840.201,4648,250079,441,Carry,,9.889929,43.064876,13.294575,43.566716,True,126466_16,54579
126466,1,16,843.235,4648,250079,442,Pass,Successful,13.294575,43.566716,22.57962,32.185964000000006,True,126466_16,54579
126466,1,16,845.185,4648,62365,444,Carry,,22.57962,32.185964000000006,25.2609,29.241156,True,126466_16,54579
126466,1,16,846.814,4648,62365,445,Pass,Successful,25.2609,29.241156,37.789605,12.913268000000002,True,126466_16,54579
126466,1,16,848.201,4648,500140,447,Carry,,37.789605,12.913268000000002,45.57777,12.336356000000002,True,126466_16,54579
126466,1,16,853.7180000000001,4648,500140,448,Pass,Successful,45.57777,12.336356000000002,65.036895,0.7429680000000047,True,126466_16,54579
126466,1,16,855.304,4648,360166,450,Carry,,65.036895,0.7429680000000047,79.35585,2.8234144000000043,True,126466_16,54579
126466,1,16,858.333,4641,346037,451,Tackle,Unsuccessful,28.956270000000004,63.4150728,28.956270000000004,63.4150728,False,126466_16,54580
126466,1,16,859.4,4641,360162,452,Intervention,,25.64415,65.1765856,25.64415,65.1765856,False,126466_16,54580
126466,1,16,860.767,4641,346037,453,Recovery,,29.785664999999995,66.5524704,29.785664999999995,66.5524704,False,126466_16,54580
126466,1,16,860.768,4641,346037,454,Carry,,29.785664999999995,66.5524704,37.04253,65.376798,False,126466_16,54580
126466,1,16,862.167,4641,346037,455,Pass,Unsuccessful,37.04253,65.376798,37.89345,56.6933,False,126466_16,54580
126466,1,16,862.633,4648,360389,456,Interception,,65.87364000000001,10.7491,65.87364000000001,10.7491,True,126466_16,54581
126466,1,16,862.634,4648,360389,457,Carry,,65.87364000000001,10.7491,69.43828500000001,9.633968000000005,True,126466_16,54581
126466,1,16,864.215,4648,360389,458,Pass,Successful,69.43828500000001,9.633968000000005,80.92896,7.886367999999997,True,126466_16,54581
126466,1,16,865.256,4648,345465,460,Carry,,80.92896,7.886367999999997,81.093705,16.885351999999997,True,126466_16,54581
126466,1,16,867.4,4641,413678,461,Intervention,,23.906295,51.114648,23.906295,51.114648,False,126466_16,54582
126466,1,16,868.267,4648,360389,462,Recovery,,79.54863,17.209711999999996,79.95393,18.060188000000004,True,126466_16,54583
126466,1,16,868.267,4648,360389,463,Pass,Unsuccessful,79.54863,17.209711999999996,79.95393,18.060188000000004,True,126466_16,54583
126466,1,16,868.367,4641,413678,464,Block,,24.881640000000004,50.46314,24.881640000000004,50.46314,False,126466_16,54584
126466,1,16,869.967,4648,500138,465,Recovery,,63.844305000000006,23.211732,68.31741000000001,0.0,True,126466_16,54585
126466,1,16,869.967,4648,500138,466,Pass,Unsuccessful,63.844305000000006,23.211732,68.31741000000001,0.0,True,126466_16,54585
