game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,19,898.467,4646,61623,473,Throw-In,Successful,52.16211,0.0,45.63216,11.14962,True,126446_19,48681
126446,1,19,900.568,4646,500452,475,Carry,,45.63216,11.14962,47.501055,15.546704000000004,True,126446_19,48681
126446,1,19,910.4,4646,500452,476,Pass,Successful,47.501055,15.546704000000004,33.201315,27.135944,True,126446_19,48681
126446,1,19,912.301,4646,356604,478,Carry,,33.201315,27.135944,35.452935,30.66215200000001,True,126446_19,48681
126446,1,19,913.167,4646,356604,479,Pass,Successful,35.452935,30.66215200000001,42.554085,50.07928,True,126446_19,48681
126446,1,19,914.568,4646,356596,481,Carry,,42.554085,50.07928,42.961905,45.356884,True,126446_19,48681
126446,1,19,916.733,4646,356596,482,Pass,Successful,42.961905,45.356884,40.26015,17.083503999999998,True,126446_19,48681
126446,1,19,921.4,4646,500452,484,Pass,Successful,40.364205,19.195448,31.284855000000004,31.61796,True,126446_19,48681
126446,1,19,922.668,4646,356604,486,Carry,,31.284855000000004,31.61796,34.247955,36.432292,True,126446_19,48681
126446,1,19,924.067,4646,356604,487,Pass,Successful,34.247955,36.432292,42.67284,48.991416,True,126446_19,48681
126446,1,19,925.334,4646,356596,489,Carry,,42.67284,48.991416,46.39131,50.965932,True,126446_19,48681
126446,1,19,926.967,4646,356596,490,Pass,Successful,46.39131,50.965932,56.81298,66.6358996,True,126446_19,48681
126446,1,19,928.467,4646,356599,492,Pass,Successful,56.81298,66.6358996,62.332305,57.633468,True,126446_19,48681
