game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,18,924.133,2353,356614,561,Throw-In,Successful,23.49312,0.0,29.25762,1.1375720000000058,True,126357_18,23689
126357,1,18,925.167,2353,356611,563,Pass,Successful,29.25762,1.1375720000000058,23.64264,1.4142640000000029,True,126357_18,23689
126357,1,18,925.833,2353,356614,565,Pass,Unsuccessful,23.64264,1.4142640000000029,51.010365,25.510948,True,126357_18,23689
126357,1,18,929.567,4641,413677,566,Recovery,,54.03699,44.820568,74.5458,41.218744,False,126357_18,23690
126357,1,18,929.567,4641,413677,567,Pass,Unsuccessful,54.03699,44.820568,74.5458,41.218744,False,126357_18,23690
126357,1,18,931.667,2353,356612,568,Recovery,,30.46428,26.720872,33.933164999999995,49.233768,True,126357_18,23691
126357,1,18,931.667,2353,356612,569,Pass,Successful,30.46428,26.720872,33.933164999999995,49.233768,True,126357_18,23691
126357,1,18,934.2,2353,356609,571,Pass,Successful,33.933164999999995,49.233768,31.050495,43.46798,True,126357_18,23691
126357,1,18,935.9,2353,356612,573,Pass,Successful,32.612475,43.930856,35.506695,36.156484,True,126357_18,23691
126357,1,18,938.5,2353,356618,575,Pass,Successful,33.255075000000005,35.5215,39.63078,9.70292,True,126357_18,23691
126357,1,18,940.434,2353,356614,577,Carry,,39.63078,9.70292,55.004985000000005,5.073751999999999,True,126357_18,23691
126357,1,18,944.733,2353,356614,578,Pass,Successful,55.004985000000005,5.073751999999999,48.510525,12.193692,True,126357_18,23691
126357,1,18,947.467,2353,356618,580,Pass,Successful,50.865465,13.911032000000006,63.945735,66.5597124,True,126357_18,23691
126357,1,18,950.401,2353,356609,582,Carry,,63.945735,66.5597124,64.694175,63.6345496,True,126357_18,23691
126357,1,18,952.8,2353,356609,583,Pass,Successful,64.694175,63.6345496,57.94152,54.143368,True,126357_18,23691
126357,1,18,955.0,2353,356612,585,Pass,Successful,58.095135,51.703868,72.891315,10.578148,True,126357_18,23691
126357,1,18,958.001,2353,356614,587,Carry,,72.891315,10.578148,76.92405,10.311316000000003,True,126357_18,23691
126357,1,18,959.967,2353,356614,588,Pass,Successful,76.92405,10.311316000000003,69.08317500000001,21.126648000000003,True,126357_18,23691
126357,1,18,962.4,2353,356618,590,Pass,Successful,69.039705,20.874979999999997,77.66094,16.880252,True,126357_18,23691
126357,1,18,963.367,2353,356611,592,Pass,Successful,77.66094,16.880252,78.136485,24.474356,True,126357_18,23691
126357,1,18,963.867,2353,356624,594,Pass,Unsuccessful,78.136485,24.474356,73.18647,24.991088,True,126357_18,23691
126357,1,18,965.033,4641,500602,595,Duel,Successful,32.08495500000001,43.574808,32.08495500000001,43.574808,False,126357_18,23692
126357,1,18,965.033,4641,500602,596,Tackle,Successful,32.08495500000001,43.574808,32.08495500000001,43.574808,False,126357_18,23692
126357,1,18,965.033,4641,500602,597,Interception,,32.08495500000001,43.574808,32.08495500000001,43.574808,False,126357_18,23692
126357,1,18,965.034,4641,500602,598,Carry,,32.08495500000001,43.574808,30.760275000000007,37.109708,False,126357_18,23692
126357,1,18,967.133,4641,500602,599,Pass,Successful,30.760275000000007,37.109708,33.54676499999999,24.3729,False,126357_18,23692
126357,1,18,968.301,4641,500588,601,Carry,,33.54676499999999,24.3729,33.201944999999995,20.841524,False,126357_18,23692
126357,1,18,969.467,4641,500588,602,Pass,Successful,33.201944999999995,20.841524,25.12755,11.443176,False,126357_18,23692
126357,1,18,970.701,4641,413677,604,Carry,,25.12755,11.443176,32.11540500000001,3.217079999999996,False,126357_18,23692
126357,1,18,972.733,4641,413677,605,Pass,Unsuccessful,32.11540500000001,3.217079999999996,49.730835,15.320535999999995,False,126357_18,23692
126357,1,18,973.867,2353,356612,606,Interception,,56.33365499999999,51.72556,57.605205000000005,59.270364,True,126357_18,23693
126357,1,18,973.867,2353,356612,607,Pass,Successful,56.33365499999999,51.72556,57.605205000000005,59.270364,True,126357_18,23693
126357,1,18,976.8,2353,356615,609,Pass,Successful,57.605205000000005,59.270364,56.241045,56.837392,True,126357_18,23693
126357,1,18,978.101,2353,356612,611,Carry,,56.241045,56.837392,63.74781000000001,53.422092,True,126357_18,23693
126357,1,18,980.533,2353,356612,612,Pass,Successful,63.74781000000001,53.422092,73.864035,48.300264,True,126357_18,23693
126357,1,18,981.301,2353,356611,614,Carry,,73.864035,48.300264,73.19791500000001,51.689248,True,126357_18,23693
126357,1,18,982.033,2353,356611,615,Pass,Unsuccessful,73.19791500000001,51.689248,82.774965,53.875516,True,126357_18,23693
126357,1,18,983.133,4641,413677,616,Interception,,22.102605,12.126984,22.102605,12.126984,False,126357_18,23694
126357,1,18,983.133,4641,413677,617,Clearance,,22.102605,12.126984,34.91155499999999,6.491769599999998,False,126357_18,23694
126357,1,18,984.833,2353,356615,618,Recovery,,70.08844500000001,61.5082304,70.08844500000001,61.5082304,True,126357_18,23695
126357,1,18,985.667,2353,356615,619,Pass,Successful,68.96631000000001,59.104036,64.387575,55.822288,True,126357_18,23695
126357,1,18,986.601,2353,356612,621,Carry,,64.387575,55.822288,67.599525,53.91006,True,126357_18,23695
126357,1,18,989.167,2353,356612,622,Pass,Successful,67.599525,53.91006,74.000745,66.8941568,True,126357_18,23695
126357,1,18,990.634,2353,356611,624,Carry,,74.000745,66.8941568,69.89619,62.9051884,True,126357_18,23695
126357,1,18,992.533,2353,356611,625,Pass,Successful,69.89619,62.9051884,63.516705,57.88976,True,126357_18,23695
126357,1,18,993.533,2353,356612,627,Pass,Successful,63.516705,57.88976,64.89273,63.6314692,True,126357_18,23695
126357,1,18,995.667,2353,356611,629,Pass,Successful,63.35427,64.1743064,67.66389000000001,66.907614,True,126357_18,23695
126357,1,18,997.433,2353,356609,631,Pass,Unsuccessful,65.39893500000001,68.0,67.40349,63.0787924,True,126357_18,23695
126357,1,18,998.233,4641,500602,632,Duel,Successful,38.23816500000001,4.1388880000000015,38.23816500000001,4.1388880000000015,False,126357_18,23696
126357,1,18,998.233,4641,500602,633,Tackle,Successful,38.23816500000001,4.1388880000000015,38.23816500000001,4.1388880000000015,False,126357_18,23696
126357,1,18,998.233,4641,500602,634,Interception,,38.23816500000001,4.1388880000000015,38.23816500000001,4.1388880000000015,False,126357_18,23696
126357,1,18,998.234,4641,500602,635,Carry,,38.23816500000001,4.1388880000000015,40.90611,0.4842280000000016,False,126357_18,23696
126357,1,18,1000.333,4641,500602,636,Pass,Successful,40.90611,0.4842280000000016,44.261805,4.690503999999997,False,126357_18,23696
126357,1,18,1000.934,4641,500588,638,Carry,,44.261805,4.690503999999997,63.63987,0.3851472399999949,False,126357_18,23696
126357,1,18,1004.7,2353,356612,639,Tackle,Unsuccessful,44.00298,67.57131304,44.00298,67.57131304,True,126357_18,23697
126357,1,18,1005.633,2353,356611,640,Tackle,Successful,41.36013,67.61485276,41.36013,67.61485276,True,126357_18,23697
126357,1,18,1005.633,2353,356611,641,Interception,,41.36013,67.61485276,41.36013,67.61485276,True,126357_18,23697
126357,1,18,1005.967,2353,356611,642,Pass,Successful,42.078645,66.7795156,45.501435,67.133816,True,126357_18,23697
126357,1,18,1007.567,2353,356615,644,Pass,Successful,45.824625,64.9748568,30.980565,56.48522,True,126357_18,23697
126357,1,18,1009.034,2353,500569,646,Carry,,30.980565,56.48522,35.700105,44.196328,True,126357_18,23697
126357,1,18,1012.733,2353,500569,647,Pass,Successful,35.700105,44.196328,39.431805,46.79522,True,126357_18,23697
