game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,74,2375.967000000001,4639,345446,2709,Pass_Freekick,Successful,41.51175,46.88192,32.50254,30.40688,False,126320_74,12200
126320,2,74,2380.967000000001,4639,491810,2711,Pass,Successful,32.49676500000001,31.154336,28.2492,54.138336,False,126320_74,12200
126320,2,74,2384.8330000000005,4639,250899,2713,Pass,Successful,28.2492,54.138336,7.562583000000004,46.845404,False,126320_74,12200
126320,2,74,2387.2340000000004,4639,142258,2715,Carry,,7.562583000000004,46.845404,8.125467,43.0967,False,126320_74,12200
126320,2,74,2388.5330000000004,4639,142258,2716,Pass,Successful,8.125467,43.0967,10.262930999999996,12.574559999999998,False,126320_74,12200
126320,2,74,2390.601000000001,4639,491810,2718,Carry,,10.262930999999996,12.574559999999998,14.644665000000003,10.393324,False,126320_74,12200
126320,2,74,2393.567,4639,491810,2719,Pass,Unsuccessful,14.644665000000003,10.393324,41.241375,11.816699999999996,False,126320_74,12200
126320,2,74,2395.3330000000005,316,187326,2720,Block,,64.216635,55.9572,64.216635,55.9572,True,126320_74,12201
126320,2,74,2397.0330000000004,316,503173,2721,Recovery,,50.533875,56.656716,50.533875,56.656716,True,126320_74,12201
126320,2,74,2397.034000000001,316,503173,2722,Carry,,50.533875,56.656716,59.36301,48.404168,True,126320_74,12201
126320,2,74,2399.233,316,503173,2723,Pass,Successful,59.36301,48.404168,58.65825,39.469172,True,126320_74,12201
126320,2,74,2400.601,316,161110,2725,Pass,Successful,60.06945,37.671932,70.80003,28.503696,True,126320_74,12201
126320,2,74,2402.1670000000004,316,139210,2727,Pass,Successful,70.80003,28.503696,59.057565,20.20212,True,126320_74,12201
126320,2,74,2403.701,316,500126,2729,Carry,,59.057565,20.20212,85.775445,4.789104000000002,True,126320_74,12201
126320,2,74,2409.633,316,500126,2730,Pass,Successful,85.775445,4.789104000000002,86.8539,11.149687999999998,True,126320_74,12201
126320,2,74,2411.0,316,139210,2732,Pass,Successful,85.90711499999999,10.040064,81.11901,4.901303999999996,True,126320_74,12201
126320,2,74,2412.733,316,500126,2734,Pass,Successful,81.35442,4.76408,87.728445,2.776848000000001,True,126320_74,12201
126320,2,74,2413.4680000000008,316,139210,2736,Carry,,87.728445,2.776848000000001,85.04800499999999,4.575856000000002,True,126320_74,12201
126320,2,74,2415.767,316,139210,2737,Pass,Successful,85.04800499999999,4.575856000000002,77.98224,4.292568000000003,True,126320_74,12201
126320,2,74,2419.433,316,500126,2739,Pass,Successful,79.03959,4.183156000000004,83.646255,1.1177840000000003,True,126320_74,12201
126320,2,74,2421.9000000000005,316,161110,2741,Pass,Successful,81.409755,1.5248320000000035,70.83342,3.505195999999998,True,126320_74,12201
126320,2,74,2423.634,316,500126,2743,Carry,,70.83342,3.505195999999998,69.76788,7.772196000000001,True,126320_74,12201
126320,2,74,2425.286,316,500126,2744,Pass,Successful,69.76788,7.772196000000001,62.54472,15.325703999999996,True,126320_74,12201
126320,2,74,2426.3340000000007,316,344467,2746,Carry,,62.54472,15.325703999999996,64.563555,18.008848,True,126320_74,12201
126320,2,74,2428.433,316,344467,2747,Pass,Successful,64.563555,18.008848,59.753400000000006,30.548592,True,126320_74,12201
