game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,58,2071.2,4220,500552,2997,Pass_Freekick,Unsuccessful,12.391994999999994,46.514448,62.424915000000006,5.885059999999996,False,126399_58,35973
126399,2,58,2074.8,4657,528271,2998,Interception,,42.73332,61.113368,42.73332,61.113368,True,126399_58,35974
126399,2,58,2074.8010000000004,4657,528271,2999,Carry,,42.73332,61.113368,41.41536,66.622456,True,126399_58,35974
126399,2,58,2076.867,4657,528271,3000,Pass,Successful,41.41536,66.622456,33.058935,59.989736,True,126399_58,35974
126399,2,58,2078.3330000000005,4657,62633,3002,Pass,Successful,32.498234999999994,59.529852,26.984895,48.523916,True,126399_58,35974
126399,2,58,2080.8330000000005,4657,360391,3004,Pass,Successful,26.727645000000003,47.584768,9.4958535,32.9545,True,126399_58,35974
126399,2,58,2083.2,4657,181858,3006,Pass,Successful,9.4958535,32.9545,19.8072,17.08296,True,126399_58,35974
126399,2,58,2085.634,4657,500484,3008,Carry,,19.8072,17.08296,23.934015,17.128656,True,126399_58,35974
126399,2,58,2086.967000000001,4657,500484,3009,Pass,Successful,23.934015,17.128656,31.932285000000004,21.582519999999995,True,126399_58,35974
126399,2,58,2088.134,4657,187343,3011,Carry,,31.932285000000004,21.582519999999995,41.597535,20.404896,True,126399_58,35974
126399,2,58,2091.1000000000004,4657,187343,3012,Pass,Successful,41.597535,20.404896,42.72618,14.801764,True,126399_58,35974
126399,2,58,2092.9680000000008,4657,500484,3014,Carry,,42.72618,14.801764,45.94842,14.729479999999995,True,126399_58,35974
126399,2,58,2094.267,4657,500484,3015,Pass,Successful,45.94842,14.729479999999995,54.072165,20.892796000000004,True,126399_58,35974
126399,2,58,2095.9000000000005,4657,187343,3017,Pass,Successful,52.4769,23.33726,46.279065,36.519468,True,126399_58,35974
126399,2,58,2098.633,4657,360391,3019,Pass,Successful,48.001485,37.596996,54.561465,61.004092,True,126399_58,35974
126399,2,58,2100.4010000000007,4657,62633,3021,Carry,,54.561465,61.004092,57.636915,60.730936,True,126399_58,35974
126399,2,58,2103.102,4657,62633,3022,Pass,Successful,57.636915,60.730936,55.796685,51.466616,True,126399_58,35974
126399,2,58,2106.0330000000004,4657,287281,3024,Pass,Successful,54.22914,49.488292,46.369995,20.784744,True,126399_58,35974
126399,2,58,2108.1680000000006,4657,500484,3026,Carry,,46.369995,20.784744,54.66972,14.366836000000006,True,126399_58,35974
126399,2,58,2110.567,4657,500484,3027,Pass,Successful,54.66972,14.366836000000006,68.454435,11.104196000000002,True,126399_58,35974
126399,2,58,2111.767,4657,250185,3029,Pass,Successful,68.454435,11.104196000000002,65.26442999999999,18.67314,True,126399_58,35974
126399,2,58,2112.9680000000008,4657,187343,3031,Carry,,65.26442999999999,18.67314,78.58409999999999,20.144116,True,126399_58,35974
126399,2,58,2115.567,4657,187343,3032,Pass,Unsuccessful,78.58409999999999,20.144116,87.686865,26.32858,True,126399_58,35974
126399,2,58,2116.067,4220,500527,3033,Block,,17.063235000000006,41.94784,17.063235000000006,41.94784,False,126399_58,35975
126399,2,58,2118.1000000000004,4220,500540,3035,Clearance,,9.132847499999995,53.560336,8.91261,54.583804,False,126399_58,35975
126399,2,58,2118.267,4657,250185,3036,Block,,96.08739,13.416196,96.08739,13.416196,True,126399_58,35976
126399,2,58,2120.567,4220,354809,3037,Recovery,,12.707520000000002,63.5183716,12.707520000000002,63.5183716,False,126399_58,35977
126399,2,58,2120.568,4220,354809,3038,Carry,,12.707520000000002,63.5183716,10.389204000000008,65.7439096,False,126399_58,35977
126399,2,58,2121.567,4220,354809,3039,Pass,Successful,10.389204000000008,65.7439096,2.37867,57.481828,False,126399_58,35977
126399,2,58,2124.233,4220,500540,3041,Pass,Successful,2.459498999999994,59.827692,4.033165499999996,66.1462996,False,126399_58,35977
126399,2,58,2126.1000000000004,4220,354809,3043,Pass,Unsuccessful,5.449562999999998,66.5848724,22.17116999999999,68.0,False,126399_58,35977
