game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,54,937.433,4641,145831,2024,Pass_Freekick,Successful,55.22884500000001,56.054984,47.719455,49.793748,False,126336_54,17137
126336,2,54,939.3670000000002,4641,187313,2026,Pass,Successful,48.41214,48.52548,44.43306,24.410096,False,126336_54,17137
126336,2,54,941.434,4641,413677,2028,Carry,,44.43306,24.410096,44.03847,19.850628,False,126336_54,17137
126336,2,54,942.734,4641,413677,2029,Pass,Successful,44.03847,19.850628,52.574235,2.8186000000000035,False,126336_54,17137
126336,2,54,944.3010000000002,4641,500586,2031,Carry,,52.574235,2.8186000000000035,49.30212,6.714796,False,126336_54,17137
126336,2,54,945.643,4641,500586,2032,Pass,Successful,49.30212,6.714796,37.60911,13.621283999999996,False,126336_54,17137
126336,2,54,947.9120000000004,4641,413677,2034,Pass,Successful,34.882155,14.651552000000002,14.986964999999998,31.24328,False,126336_54,17137
126336,2,54,951.22,4641,250957,2036,Carry,,14.986964999999998,31.24328,16.326345000000003,35.371424000000005,False,126336_54,17137
126336,2,54,952.533,4641,250957,2037,Pass,Unsuccessful,16.326345000000003,35.371424000000005,63.386085,62.6174328,False,126336_54,17137
126336,2,54,956.1460000000002,2354,215806,2038,Duel,Successful,42.02394,5.487327999999998,42.02394,5.487327999999998,True,126336_54,17138
126336,2,54,956.1460000000002,2354,215806,2039,Intervention,,42.02394,5.487327999999998,42.02394,5.487327999999998,True,126336_54,17138
126336,2,54,957.725,2354,344559,2040,Recovery,,44.56095,9.409636,44.56095,9.409636,True,126336_54,17138
126336,2,54,957.726,2354,344559,2041,Carry,,44.56095,9.409636,41.725425,12.641404,True,126336_54,17138
126336,2,54,958.668,2354,344559,2042,Pass,Successful,41.725425,12.641404,32.87739,15.831148,True,126336_54,17138
126336,2,54,960.0,2354,500145,2044,Pass,Successful,32.87739,15.831148,19.56969,16.346179999999997,True,126336_54,17138
126336,2,54,961.231,2354,61981,2046,Carry,,19.56969,16.346179999999997,15.974175,17.291039999999995,True,126336_54,17138
126336,2,54,962.1570000000002,2354,61981,2047,Pass,Successful,15.974175,17.291039999999995,5.6395185,35.538432,True,126336_54,17138
126336,2,54,964.933,2354,142109,2049,Pass,Unsuccessful,5.6395185,35.538432,35.251125,19.37082,True,126336_54,17138
126336,2,54,966.5,4641,250965,2050,Block,,69.816075,49.197456,69.816075,49.197456,False,126336_54,17139
126336,2,54,967.7670000000004,4641,500602,2051,Recovery,,69.19584,39.402532,77.581875,45.686684,False,126336_54,17139
126336,2,54,967.7670000000004,4641,500602,2052,Pass,Successful,69.19584,39.402532,77.581875,45.686684,False,126336_54,17139
126336,2,54,968.9,4641,250965,2054,Pass,Unsuccessful,77.581875,45.686684,78.74454,44.695244,False,126336_54,17139
126336,2,54,969.082,2354,500145,2055,Block,,25.819815,22.723764000000003,25.819815,22.723764000000003,True,126336_54,17140
126336,2,54,971.7670000000004,4641,500602,2056,Recovery,,65.196075,48.236752,64.11677999999999,63.7734532,False,126336_54,17141
126336,2,54,971.7670000000004,4641,500602,2057,Pass,Successful,65.196075,48.236752,64.11677999999999,63.7734532,False,126336_54,17141
126336,2,54,974.2330000000002,4641,145831,2059,Pass,Successful,64.05997500000001,63.79607,62.582205,55.861116,False,126336_54,17141
126336,2,54,976.933,4641,500602,2061,Pass,Successful,61.095405,53.302616,51.478875,28.233328,False,126336_54,17141
126336,2,54,978.8010000000002,4641,413677,2063,Carry,,51.478875,28.233328,54.19281,23.003992,False,126336_54,17141
126336,2,54,980.4,4641,413677,2064,Pass,Successful,54.19281,23.003992,67.63239,1.721828000000002,False,126336_54,17141
126336,2,54,982.7330000000002,4641,500586,2066,Pass,Successful,66.92007,3.8107880000000014,72.9519,11.909384000000005,False,126336_54,17141
126336,2,54,983.4,4641,346037,2068,Pass,Unsuccessful,72.9519,11.909384000000005,74.042325,3.1910156,False,126336_54,17141
126336,2,54,984.667,2354,142106,2069,Interception,,30.957675,64.8089844,30.957675,64.8089844,True,126336_54,17142
126336,2,54,984.667,2354,142106,2070,Clearance,,30.957675,64.8089844,34.423305,60.590176,True,126336_54,17142
126336,2,54,985.2000000000004,4641,346037,2071,Error,,70.576695,7.409824,70.576695,7.409824,False,126336_54,17143
126336,2,54,987.306,2354,82938,2072,Recovery,,44.680755,59.368556,41.511435,58.6415,True,126336_54,17144
126336,2,54,987.306,2354,82938,2073,Pass,Successful,44.680755,59.368556,41.511435,58.6415,True,126336_54,17144
126336,2,54,987.7000000000004,2354,500154,2075,Error,,41.511435,58.6415,41.511435,58.6415,True,126336_54,17144
126336,2,54,988.967,4641,500602,2076,Recovery,,58.741515,11.028444,47.28591,10.297579999999996,False,126336_54,17145
126336,2,54,988.967,4641,500602,2077,Pass,Successful,58.741515,11.028444,47.28591,10.297579999999996,False,126336_54,17145
126336,2,54,990.068,4641,413677,2079,Carry,,47.28591,10.297579999999996,45.852450000000005,13.272647999999997,False,126336_54,17145
126336,2,54,991.139,4641,413677,2080,Pass,Successful,45.852450000000005,13.272647999999997,50.789445,23.03738,False,126336_54,17145
126336,2,54,992.202,4641,250963,2082,Carry,,50.789445,23.03738,47.99319,24.584516,False,126336_54,17145
126336,2,54,993.3670000000002,4641,250963,2083,Pass,Successful,47.99319,24.584516,44.542575,51.239632,False,126336_54,17145
126336,2,54,994.934,4641,145831,2085,Carry,,44.542575,51.239632,53.61678,59.526384,False,126336_54,17145
126336,2,54,999.3670000000002,4641,145831,2086,Pass,Successful,53.61678,59.526384,64.82206500000001,64.8076924,False,126336_54,17145
126336,2,54,1001.686,4641,250965,2088,Pass,Successful,64.49173499999999,63.8906444,52.48803,63.5355756,False,126336_54,17145
126336,2,54,1004.107,4641,145831,2090,Pass,Successful,52.7331,62.7285856,62.77162500000001,54.284808,False,126336_54,17145
126336,2,54,1005.821,4641,250965,2092,Pass,Successful,62.77162500000001,54.284808,70.36732500000001,47.467264,False,126336_54,17145
126336,2,54,1007.5,4641,346036,2094,Pass,Successful,67.60603499999999,47.425172,69.035295,36.583864,False,126336_54,17145
126336,2,54,1009.533,4641,346037,2096,Pass,Successful,69.035295,36.583864,67.960095,37.057076,False,126336_54,17145
126336,2,54,1009.8000000000002,4641,346036,2098,Error,,67.960095,37.057076,67.960095,37.057076,False,126336_54,17145
126336,2,54,1010.616,2354,500147,2099,Recovery,,34.495125,34.150892,33.21255,39.923752,True,126336_54,17146
126336,2,54,1010.616,2354,500147,2100,Pass,Successful,34.495125,34.150892,33.21255,39.923752,True,126336_54,17146
126336,2,54,1011.5,2354,500154,2102,Pass,Successful,33.473685,39.671132,21.21546,34.222224,True,126336_54,17146
126336,2,54,1013.433,2354,61981,2104,Pass,Successful,21.21546,34.222224,3.2328240000000004,37.030692,True,126336_54,17146
126336,2,54,1015.467,2354,142109,2106,Pass,Unsuccessful,3.2328240000000004,37.030692,41.88135,42.859856,True,126336_54,17146
126336,2,54,1020.967,4641,413677,2107,Duel,Successful,53.50674000000001,23.115308,53.50674000000001,23.115308,False,126336_54,17147
126336,2,54,1022.2000000000004,2354,344558,2108,Recovery,,41.88135,42.859856,66.845415,56.90954,True,126336_54,17148
126336,2,54,1022.2000000000004,2354,344558,2109,Pass,Successful,41.88135,42.859856,66.845415,56.90954,True,126336_54,17148
126336,2,54,1024.939,2354,82938,2111,Pass,Successful,66.845415,56.90954,81.95796,44.338516,True,126336_54,17148
