game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,19,1349.005,4657,527810,786,Pass_Freekick,Successful,60.11082,3.389256000000003,54.401445,6.926684000000002,True,126416_19,40558
126416,1,19,1351.579,4657,500478,788,Pass,Successful,54.938205,8.786144,43.643565,31.35786,True,126416_19,40558
126416,1,19,1353.993,4657,357146,790,Pass,Successful,43.643565,31.35786,47.47806,46.261352,True,126416_19,40558
126416,1,19,1358.423,4657,360391,792,Pass,Successful,48.903225,48.055464,41.21733,39.719548,True,126416_19,40558
126416,1,19,1359.868,4657,357146,794,Carry,,41.21733,39.719548,42.38451,35.213256,True,126416_19,40558
126416,1,19,1362.558,4657,357146,795,Pass,Successful,42.38451,35.213256,42.43113,21.868528,True,126416_19,40558
126416,1,19,1365.531,4657,500484,797,Pass,Successful,43.427265,20.888852,48.163815,11.728912,True,126416_19,40558
126416,1,19,1367.341,4657,500478,799,Pass,Successful,48.13599,10.438204,56.503965,1.9758759999999995,True,126416_19,40558
126416,1,19,1368.601,4657,527810,801,Carry,,56.503965,1.9758759999999995,64.568805,0.9470359999999972,True,126416_19,40558
126416,1,19,1372.367,4657,527810,802,Pass,Successful,64.568805,0.9470359999999972,62.498415,8.843468000000001,True,126416_19,40558
126416,1,19,1373.187,4657,500480,804,Pass,Successful,62.498415,8.843468000000001,53.007045,6.2173759999999945,True,126416_19,40558
126416,1,19,1374.819,4657,500478,806,Pass,Successful,53.007045,6.2173759999999945,46.334085,17.092004000000003,True,126416_19,40558
126416,1,19,1375.868,4657,500484,808,Carry,,46.334085,17.092004000000003,48.716745,19.372792,True,126416_19,40558
126416,1,19,1377.326,4657,500484,809,Pass,Successful,48.716745,19.372792,53.192685,9.441596000000004,True,126416_19,40558
126416,1,19,1378.734,4657,500478,811,Carry,,53.192685,9.441596000000004,56.60046,8.99062,True,126416_19,40558
126416,1,19,1379.855,4657,500478,812,Pass,Unsuccessful,56.60046,8.99062,62.97795000000001,68.0,True,126416_19,40558
