game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,6,303.767,4641,346037,148,Pass,Successful,52.26207,34.832116,52.778985,33.510196,True,126377_6,29541
126377,1,6,304.8,4641,73228,150,Pass,Successful,52.047450000000005,34.46818,44.627835,35.855856,True,126377_6,29541
126377,1,6,307.333,4641,500604,152,Pass,Successful,47.12358,36.416924,45.71301,52.664096,True,126377_6,29541
126377,1,6,308.434,4641,145831,154,Carry,,45.71301,52.664096,48.740055000000005,54.02668,True,126377_6,29541
126377,1,6,310.8,4641,145831,155,Pass,Successful,48.740055000000005,54.02668,57.00114,67.48012368,True,126377_6,29541
126377,1,6,312.616,4641,250965,157,Pass,Successful,55.12983,66.5726528,51.491055,51.216104,True,126377_6,29541
126377,1,6,315.134,4641,500604,159,Carry,,51.491055,51.216104,52.971555,46.933328,True,126377_6,29541
126377,1,6,316.209,4641,500604,160,Pass,Unsuccessful,52.971555,46.933328,93.302055,36.890068,True,126377_6,29541
126377,1,6,318.967,4643,85175,161,Recovery,,11.647544999999994,31.042612000000005,11.647544999999994,31.042612000000005,False,126377_6,29542
126377,1,6,318.968,4643,85175,162,Carry,,11.647544999999994,31.042612000000005,6.239813999999996,21.782847999999998,False,126377_6,29542
126377,1,6,329.16700000000003,4643,85175,163,Pass,Unsuccessful,6.239813999999996,21.782847999999998,49.673085,11.945355999999997,False,126377_6,29542
126377,1,6,332.533,4641,145831,164,Duel,Successful,51.367365,62.2641932,51.367365,62.2641932,True,126377_6,29543
126377,1,6,333.3,4641,500604,165,Recovery,,55.326915,56.054644,55.326915,56.054644,True,126377_6,29543
126377,1,6,334.11,4641,500604,166,Pass,Successful,53.209275,56.41178,55.436115,65.1639716,True,126377_6,29543
126377,1,6,336.458,4641,250965,168,Pass,Unsuccessful,52.86666,66.5868172,50.794695,60.477908,True,126377_6,29543
126377,1,6,337.267,4643,500121,169,Interception,,54.666465,7.147003999999996,48.573315,8.746228000000002,False,126377_6,29544
126377,1,6,337.267,4643,500121,170,Pass,Successful,54.666465,7.147003999999996,48.573315,8.746228000000002,False,126377_6,29544
126377,1,6,338.66700000000003,4643,500118,172,Pass,Successful,49.022295,9.739708,47.1534,13.976991999999996,False,126377_6,29544
126377,1,6,339.367,4643,187722,174,Pass,Successful,47.1534,13.976991999999996,47.85186,0.3149080000000026,False,126377_6,29544
