game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,54,507.7330000000002,4640,215818,1739,Pass_Freekick,Successful,46.068015,28.645000000000003,51.52581,56.223964,False,126340_54,18370
126340,2,54,509.90100000000007,4640,360011,1741,Carry,,51.52581,56.223964,61.138875,57.961432,False,126340_54,18370
126340,2,54,511.5,4640,360011,1742,Pass,Unsuccessful,61.138875,57.961432,83.369895,65.0238712,False,126340_54,18370
126340,2,54,514.2000000000003,4646,146185,1743,Recovery,,21.36456,2.82132,4.8556305,18.992128,True,126340_54,18371
126340,2,54,514.2000000000003,4646,146185,1744,Pass,Successful,21.36456,2.82132,4.8556305,18.992128,True,126340_54,18371
126340,2,54,516.4839999999999,4646,500460,1746,Pass,Unsuccessful,4.8556305,18.992128,48.486795,10.345452000000002,True,126340_54,18371
126340,2,54,520.2000000000003,4640,500430,1747,Recovery,,56.266875,56.716216,65.42109,61.093444,False,126340_54,18372
126340,2,54,520.2000000000003,4640,500430,1748,Pass,Successful,56.266875,56.716216,65.42109,61.093444,False,126340_54,18372
126340,2,54,521.1330000000003,4640,360011,1750,Pass,Unsuccessful,65.42109,61.093444,68.59293,55.12216,False,126340_54,18372
126340,2,54,521.7330000000002,4646,250148,1751,Interception,,37.15803,10.718908,37.15803,10.718908,True,126340_54,18373
126340,2,54,524.185,4646,250148,1752,Pass,Successful,34.24659,10.495800000000004,37.39176,2.2586880000000065,True,126340_54,18373
126340,2,54,525.671,4646,356607,1754,Carry,,37.39176,2.2586880000000065,41.2629,1.1148600000000073,True,126340_54,18373
126340,2,54,527.0250000000001,4646,356607,1755,Pass,Unsuccessful,41.2629,1.1148600000000073,87.11807999999999,32.180524,True,126340_54,18373
126340,2,54,530.8000000000002,4640,354794,1756,Recovery,,16.730385,34.106284,16.730385,34.106284,False,126340_54,18374
126340,2,54,530.8010000000002,4640,354794,1757,Carry,,16.730385,34.106284,22.641885,27.777116000000007,False,126340_54,18374
126340,2,54,532.9670000000001,4640,354794,1758,Pass,Successful,22.641885,27.777116000000007,30.791775,18.476688,False,126340_54,18374
126340,2,54,534.2010000000002,4640,413675,1760,Carry,,30.791775,18.476688,40.328190000000006,12.826363999999998,False,126340_54,18374
126340,2,54,537.7670000000003,4640,413675,1761,Pass,Successful,40.328190000000006,12.826363999999998,45.05235,23.675356,False,126340_54,18374
126340,2,54,538.7010000000002,4640,411440,1763,Carry,,45.05235,23.675356,48.051675,32.32924,False,126340_54,18374
126340,2,54,542.067,4640,411440,1764,Pass,Successful,48.051675,32.32924,45.862635,44.863816,False,126340_54,18374
126340,2,54,543.7340000000002,4640,491834,1766,Carry,,45.862635,44.863816,48.27123,47.793256,False,126340_54,18374
126340,2,54,544.4670000000001,4640,491834,1767,Pass,Successful,48.27123,47.793256,59.576895,66.667132,False,126340_54,18374
126340,2,54,546.2680000000003,4640,360011,1769,Carry,,59.576895,66.667132,64.170435,65.2953884,False,126340_54,18374
126340,2,54,549.067,4640,360011,1770,Pass,Successful,64.170435,65.2953884,64.452885,57.165968,False,126340_54,18374
126340,2,54,550.6330000000003,4640,500430,1772,Pass,Successful,65.36019,58.258388,74.56113,59.567388,False,126340_54,18374
126340,2,54,551.5999999999999,4640,215818,1773,Duel,Successful,74.56113,59.567388,74.56113,59.567388,False,126340_54,18374
126340,2,54,551.6009999999999,4640,215818,1775,Carry,,74.56113,59.567388,71.94106500000001,57.967416,False,126340_54,18374
126340,2,54,552.6120000000001,4646,146189,1776,Intervention,,33.058935,10.032584,33.058935,10.032584,True,126340_54,18375
126340,2,54,553.9110000000001,4646,356605,1777,Recovery,,29.08773,20.132896,48.115305,11.340835999999996,True,126340_54,18375
126340,2,54,553.9110000000001,4646,356605,1778,Pass,Successful,29.08773,20.132896,48.115305,11.340835999999996,True,126340_54,18375
126340,2,54,555.2390000000003,4646,356597,1780,Carry,,48.115305,11.340835999999996,47.39259,16.208411999999996,True,126340_54,18375
126340,2,54,555.9430000000002,4646,356597,1781,Pass,Successful,47.39259,16.208411999999996,56.48013,22.19737600000001,True,126340_54,18375
126340,2,54,557.433,4646,61645,1783,Pass,Successful,56.48013,22.19737600000001,59.400285,15.256276,True,126340_54,18375
126340,2,54,559.434,4646,356607,1785,Carry,,59.400285,15.256276,69.53604,27.611604,True,126340_54,18375
126340,2,54,561.6950000000002,4646,356607,1786,Pass,Successful,69.53604,27.611604,75.244575,50.767508,True,126340_54,18375
126340,2,54,563.642,4646,356599,1788,Carry,,75.244575,50.767508,88.44801000000001,41.779132,True,126340_54,18375
126340,2,54,566.1330000000003,4646,356599,1789,Take-On,Unsuccessful,88.44801000000001,41.779132,88.44801000000001,41.779132,True,126340_54,18375
126340,2,54,566.6330000000003,4640,146168,1790,Intervention,,14.141189999999996,26.12811600000001,14.141189999999996,26.12811600000001,False,126340_54,18376
126340,2,54,567.6669999999999,4640,61932,1791,Recovery,,14.102130000000002,26.453088,14.102130000000002,26.453088,False,126340_54,18376
126340,2,54,567.6679999999999,4640,61932,1792,Carry,,14.102130000000002,26.453088,19.818119999999997,32.728604000000004,False,126340_54,18376
126340,2,54,569.2670000000003,4640,61932,1793,Pass,Successful,19.818119999999997,32.728604000000004,20.219535000000008,43.910728,False,126340_54,18376
126340,2,54,570.433,4640,491835,1795,Pass,Unsuccessful,20.219535000000008,43.910728,48.765255,24.69216,False,126340_54,18376
