game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,34,1984.5,4643,83615,1036,Throw-In,Successful,80.80002,68.0,101.026485,66.0899004,True,126329_34,14944
126329,1,34,1988.167,4646,61616,1038,Intervention,,1.372202999999999,1.0795679999999948,1.372202999999999,1.0795679999999948,False,126329_34,14945
126329,1,34,1990.533,4643,83615,1039,Recovery,,81.98305500000001,64.3361804,81.98305500000001,64.3361804,True,126329_34,14946
126329,1,34,1990.534,4643,83615,1040,Carry,,81.98305500000001,64.3361804,104.478045,64.8761548,True,126329_34,14946
126329,1,34,1995.867,4643,83615,1041,Cross,Unsuccessful,104.478045,64.8761548,99.32349,45.135272,True,126329_34,14946
126329,1,34,1996.933,4646,500452,1042,Interception,,5.406166499999998,22.276052,5.406166499999998,22.276052,False,126329_34,14947
126329,1,34,1996.933,4646,500452,1043,Clearance,,5.406166499999998,22.276052,14.211434999999994,20.743399999999998,False,126329_34,14947
126329,1,34,1998.299,4646,250141,1044,Duel,Successful,13.923945000000003,20.361852,13.923945000000003,20.361852,False,126329_34,14947
126329,1,34,1998.299,4646,250141,1045,Recovery,,13.923945000000003,20.361852,13.923945000000003,20.361852,False,126329_34,14947
126329,1,34,1998.299,4646,250141,1046,Clearance,,13.923945000000003,20.361852,23.554125,25.907115999999995,False,126329_34,14947
126329,1,34,1999.867,4646,356597,1047,Recovery,,23.554125,25.907115999999995,24.078180000000003,13.194719999999997,False,126329_34,14947
126329,1,34,1999.867,4646,356597,1048,Pass,Successful,23.554125,25.907115999999995,24.078180000000003,13.194719999999997,False,126329_34,14947
126329,1,34,2001.601,4646,356607,1050,Carry,,24.078180000000003,13.194719999999997,33.28836,10.882856000000004,False,126329_34,14947
126329,1,34,2005.567,4646,356607,1051,Pass,Successful,33.28836,10.882856000000004,22.496775,18.248003999999995,False,126329_34,14947
126329,1,34,2007.667,4646,61616,1053,Pass,Successful,22.057770000000005,18.92338,19.43697,28.845328,False,126329_34,14947
126329,1,34,2008.868,4646,500452,1055,Carry,,19.43697,28.845328,22.82091,29.614748,False,126329_34,14947
126329,1,34,2010.167,4646,500452,1056,Pass,Successful,22.82091,29.614748,49.2639,59.617844,False,126329_34,14947
