game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,60,1564.5330000000004,316,77582,2179,Pass_Freekick,Unsuccessful,13.84299,15.047040000000004,71.556765,14.398184,False,126415_60,40430
126415,2,60,1568.0,2354,61981,2180,Interception,,33.901245,51.677552,33.901245,51.677552,True,126415_60,40431
126415,2,60,1568.0,2354,61981,2181,Clearance,,33.901245,51.677552,53.453715,45.120176,True,126415_60,40431
126415,2,60,1569.933,2354,82938,2182,Recovery,,53.453715,45.120176,50.782515,36.510288,True,126415_60,40431
126415,2,60,1569.933,2354,82938,2183,Pass,Successful,53.453715,45.120176,50.782515,36.510288,True,126415_60,40431
126415,2,60,1571.3000000000002,2354,344559,2185,Pass,Unsuccessful,50.782515,36.510288,69.07215,59.603224,True,126415_60,40431
126415,2,60,1575.2669999999998,316,500126,2186,Recovery,,35.92785000000001,8.396775999999996,43.123605,10.037480000000002,False,126415_60,40432
126415,2,60,1575.2669999999998,316,500126,2187,Pass,Successful,35.92785000000001,8.396775999999996,43.123605,10.037480000000002,False,126415_60,40432
126415,2,60,1576.3999999999996,316,500129,2189,Pass,Successful,43.123605,10.037480000000002,54.81419999999999,0.0,False,126415_60,40432
126415,2,60,1580.8670000000002,316,143410,2191,Pass,Successful,56.402115,1.8440240000000043,68.065305,15.210715999999998,False,126415_60,40432
126415,2,60,1583.2330000000002,316,286696,2193,Pass,Unsuccessful,68.065305,15.210715999999998,72.40905,28.463644,False,126415_60,40432
126415,2,60,1584.5330000000004,2354,150850,2194,Interception,,32.454765,40.232812,32.454765,40.232812,True,126415_60,40433
126415,2,60,1584.5340000000003,2354,150850,2195,Carry,,32.454765,40.232812,47.37159,40.284492,True,126415_60,40433
126415,2,60,1587.3670000000002,2354,150850,2196,Pass,Successful,47.37159,40.284492,43.118775,48.6268,True,126415_60,40433
126415,2,60,1588.4009999999996,2354,529466,2198,Carry,,43.118775,48.6268,40.266345,51.251396,True,126415_60,40433
126415,2,60,1592.7669999999998,2354,529466,2199,Pass,Successful,40.266345,51.251396,32.0355,45.044832,True,126415_60,40433
126415,2,60,1594.3670000000002,2354,61981,2201,Pass,Successful,32.22891,44.961532,40.657785,58.912616,True,126415_60,40433
126415,2,60,1596.2340000000002,2354,61979,2203,Carry,,40.657785,58.912616,44.874375,59.591392,True,126415_60,40433
126415,2,60,1597.4669999999996,2354,61979,2204,Pass,Successful,44.874375,59.591392,61.41009,51.128248,True,126415_60,40433
126415,2,60,1598.6680000000003,2354,344560,2206,Carry,,61.41009,51.128248,83.285475,49.171412,True,126415_60,40433
126415,2,60,1608.5330000000004,2354,344560,2207,Pass,Successful,83.285475,49.171412,83.198955,32.222752,True,126415_60,40433
126415,2,60,1610.1329999999998,2354,82938,2209,Pass,Unsuccessful,83.38553999999999,33.238604,87.56338500000001,34.666196,True,126415_60,40433
126415,2,60,1610.5330000000004,316,77579,2210,Block,,17.59044,33.779884,17.59044,33.779884,False,126415_60,40434
126415,2,60,1612.2330000000002,316,407441,2211,Recovery,,26.855745,24.19236,26.855745,24.19236,False,126415_60,40434
126415,2,60,1612.9669999999996,316,407441,2212,Pass,Successful,25.19622,23.20534,12.551595000000006,13.324599999999997,False,126415_60,40434
126415,2,60,1615.1329999999998,316,500126,2214,Pass,Unsuccessful,12.551595000000006,13.324599999999997,45.335535,15.802451999999995,False,126415_60,40434
126415,2,60,1619.1000000000004,2354,61981,2215,Recovery,,59.69396999999999,50.919012,56.52402,62.50441,True,126415_60,40435
126415,2,60,1619.1000000000004,2354,61981,2216,Pass,Successful,59.69396999999999,50.919012,56.52402,62.50441,True,126415_60,40435
126415,2,60,1621.6670000000004,2354,61979,2218,Pass,Successful,55.68003,62.32064,42.86373,46.73402,True,126415_60,40435
126415,2,60,1624.6680000000003,2354,61981,2220,Carry,,42.86373,46.73402,34.15839,46.2145,True,126415_60,40435
126415,2,60,1627.4669999999996,2354,61981,2221,Pass,Successful,34.15839,46.2145,45.510675,60.46662,True,126415_60,40435
126415,2,60,1630.0,2354,61979,2223,Pass,Successful,45.87492,59.074252,44.54877,51.052224,True,126415_60,40435
126415,2,60,1631.4669999999996,2354,344560,2225,Pass,Successful,44.94924,52.060188,57.76764,48.824476,True,126415_60,40435
126415,2,60,1632.7340000000002,2354,250037,2227,Carry,,57.76764,48.824476,60.017895,52.79554,True,126415_60,40435
126415,2,60,1634.3330000000003,2354,250037,2228,Pass,Successful,60.017895,52.79554,62.164305000000006,62.8673192,True,126415_60,40435
126415,2,60,1635.3010000000002,2354,344560,2230,Carry,,62.164305000000006,62.8673192,67.10508,62.5080072,True,126415_60,40435
126415,2,60,1636.8999999999996,2354,344560,2231,Pass,Successful,67.10508,62.5080072,74.40762000000001,66.154956,True,126415_60,40435
126415,2,60,1640.3999999999996,2354,344557,2233,Pass,Successful,74.46012,64.69622,61.47729,60.527276,True,126415_60,40435
126415,2,60,1641.934,2354,61979,2235,Carry,,61.47729,60.527276,64.924545,54.372324,True,126415_60,40435
126415,2,60,1645.1999999999998,2354,61979,2236,Pass,Successful,64.924545,54.372324,55.019475,36.292008,True,126415_60,40435
126415,2,60,1646.6680000000003,2354,529466,2238,Carry,,55.019475,36.292008,56.57399999999999,32.458168,True,126415_60,40435
126415,2,60,1649.1000000000004,2354,529466,2239,Pass,Unsuccessful,56.57399999999999,32.458168,99.8701095,27.323828,True,126415_60,40435
