game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,36,128.433,4644,250076,1636,Throw-In,Successful,43.759275,68.0,27.431565000000003,66.1542556,True,126317_36,11237
126317,2,36,131.30000000000018,4644,500520,1638,Pass,Successful,27.431565000000003,66.1542556,6.363819,45.58108,True,126317_36,11237
126317,2,36,134.2390000000003,4644,62082,1640,Carry,,6.363819,45.58108,2.8212555,44.38394,True,126317_36,11237
126317,2,36,136.54600000000028,4644,62082,1641,Pass,Successful,2.8212555,44.38394,62.14456499999999,16.92588,True,126317_36,11237
126317,2,36,139.9010000000001,4644,62098,1643,Carry,,62.14456499999999,16.92588,81.053805,8.883859999999999,True,126317_36,11237
126317,2,36,145.5,4644,62098,1644,Cross,Unsuccessful,81.053805,8.883859999999999,96.83268,59.855912,True,126317_36,11237
126317,2,36,150.5999999999999,4644,342722,1645,Recovery,,96.83268,59.855912,96.83268,59.855912,True,126317_36,11237
126317,2,36,150.6009999999999,4644,342722,1646,Carry,,96.83268,59.855912,95.462535,55.574428,True,126317_36,11237
126317,2,36,153.48500000000013,4644,342722,1647,Pass,Successful,95.462535,55.574428,84.95718,39.000448,True,126317_36,11237
126317,2,36,155.0,4644,500505,1648,Duel,Successful,84.95718,39.000448,78.735405,49.023036,True,126317_36,11237
126317,2,36,155.0,4644,500505,1650,Pass,Successful,84.95718,39.000448,78.735405,49.023036,True,126317_36,11237
126317,2,36,155.0,316,187326,1651,Tackle,Unsuccessful,19.350134999999995,28.044900000000005,19.350134999999995,28.044900000000005,False,126317_36,11238
126317,2,36,158.0329999999999,4644,325355,1653,Pass,Successful,78.29062499999999,50.642048,84.63063,56.593068,True,126317_36,11239
126317,2,36,160.567,4644,342722,1655,Cross,Unsuccessful,83.82286500000001,54.7655,84.51471,53.4208,True,126317_36,11239
126317,2,36,160.66699999999992,316,500129,1656,Block,,20.211240000000004,14.671,20.211240000000004,14.671,False,126317_36,11240
126317,2,36,163.567,316,344467,1657,Recovery,,8.546275500000007,21.588232000000005,8.546275500000007,21.588232000000005,False,126317_36,11240
126317,2,36,163.568,316,344467,1658,Carry,,8.546275500000007,21.588232000000005,9.966369,18.353948000000003,False,126317_36,11240
126317,2,36,164.9670000000001,316,344467,1659,Pass,Successful,9.966369,18.353948000000003,15.540104999999995,22.896144,False,126317_36,11240
126317,2,36,165.9010000000001,316,161110,1661,Carry,,15.540104999999995,22.896144,24.361575,27.452144,False,126317_36,11240
126317,2,36,169.4000000000001,316,161110,1662,Pass,Successful,24.361575,27.452144,31.486875,60.073716,False,126317_36,11240
126317,2,36,173.76700000000028,316,503173,1664,Pass,Successful,32.80767,61.078008,43.21926,65.172424,False,126317_36,11240
126317,2,36,175.23400000000018,316,344468,1666,Carry,,43.21926,65.172424,46.59585,62.3339408,False,126317_36,11240
126317,2,36,177.9000000000001,316,344468,1667,Pass,Successful,46.59585,62.3339408,39.94053,51.808452,False,126317_36,11240
126317,2,36,179.20000000000027,316,161110,1669,Pass,Successful,39.94053,51.808452,37.80609,64.8891768,False,126317_36,11240
126317,2,36,181.567,316,503173,1671,Pass,Successful,37.826565,64.4739688,37.555980000000005,54.082304,False,126317_36,11240
126317,2,36,182.934,316,161110,1673,Carry,,37.555980000000005,54.082304,40.83639,48.748044,False,126317_36,11240
126317,2,36,185.26700000000028,316,161110,1674,Pass,Successful,40.83639,48.748044,45.4188,24.394184000000003,False,126317_36,11240
126317,2,36,186.9680000000001,316,500129,1676,Carry,,45.4188,24.394184000000003,49.559160000000006,17.552636,False,126317_36,11240
126317,2,36,188.433,316,500129,1677,Pass,Successful,49.559160000000006,17.552636,63.414855,0.7173999999999978,False,126317_36,11240
126317,2,36,190.001,316,500126,1679,Carry,,63.414855,0.7173999999999978,67.412835,0.075956000000005,False,126317_36,11240
126317,2,36,192.76700000000028,316,500126,1680,Pass,Successful,67.412835,0.075956000000005,60.173820000000006,7.607228000000006,False,126317_36,11240
126317,2,36,196.73300000000015,316,500129,1682,Pass,Successful,59.088855,10.173071999999998,48.409515,22.941636000000003,False,126317_36,11240
126317,2,36,198.6330000000003,316,344467,1684,Pass,Successful,48.409515,22.941636000000003,46.905285,38.03138,False,126317_36,11240
126317,2,36,201.80000000000015,316,248886,1686,Pass,Successful,46.757235,36.281604,49.98294,26.325315999999997,False,126317_36,11240
126317,2,36,202.76800000000028,316,344467,1688,Carry,,49.98294,26.325315999999997,53.29065000000001,22.968972,False,126317_36,11240
126317,2,36,204.80000000000015,316,344467,1689,Pass,Successful,53.29065000000001,22.968972,57.65529,11.696748,False,126317_36,11240
126317,2,36,205.9680000000001,316,500129,1691,Carry,,57.65529,11.696748,60.177705,8.616960000000006,False,126317_36,11240
126317,2,36,207.16699999999992,316,500129,1692,Pass,Successful,60.177705,8.616960000000006,68.447295,1.0445479999999918,False,126317_36,11240
126317,2,36,208.501,316,500126,1694,Carry,,68.447295,1.0445479999999918,72.0426,2.367215999999999,False,126317_36,11240
126317,2,36,210.16699999999992,316,500126,1695,Pass,Successful,72.0426,2.367215999999999,73.86456,12.098015999999994,False,126317_36,11240
126317,2,36,210.933,316,286696,1697,Pass,Successful,73.86456,12.098015999999994,94.72407,10.839472,False,126317_36,11240
126317,2,36,213.568,316,500126,1699,Carry,,94.72407,10.839472,99.86235,12.196072,False,126317_36,11240
126317,2,36,214.30000000000015,316,500126,1700,Cross,Unsuccessful,99.86235,12.196072,95.529735,26.733724,False,126317_36,11240
126317,2,36,215.4000000000001,4644,62086,1701,Interception,,9.626253,41.31,9.626253,41.31,True,126317_36,11241
126317,2,36,215.4010000000001,4644,62086,1702,Carry,,9.626253,41.31,9.0386625,50.720928,True,126317_36,11241
126317,2,36,218.3670000000002,4644,62086,1703,Pass,Successful,9.0386625,50.720928,12.066285,64.9492684,True,126317_36,11241
126317,2,36,222.1330000000003,4644,325355,1705,Pass,Unsuccessful,11.418435,65.1398112,25.775505,65.0215728,True,126317_36,11241
126317,2,36,223.4000000000001,316,500129,1706,Duel,Successful,80.757705,1.147908000000001,80.757705,1.147908000000001,False,126317_36,11242
126317,2,36,223.4000000000001,316,500129,1707,Intervention,,80.757705,1.147908000000001,80.757705,1.147908000000001,False,126317_36,11242
126317,2,36,224.66699999999992,316,187326,1708,Recovery,,79.909305,7.982384000000003,79.909305,7.982384000000003,False,126317_36,11242
126317,2,36,225.8670000000002,316,187326,1709,Pass,Successful,79.408455,10.901964,74.26608,21.742456,False,126317_36,11242
126317,2,36,227.933,316,161110,1711,Pass,Successful,74.26503,20.648948,80.82669,21.741164,False,126317_36,11242
126317,2,36,228.76800000000028,316,187326,1713,Carry,,80.82669,21.741164,79.08558,32.106744,False,126317_36,11242
126317,2,36,229.33300000000008,4644,500505,1714,Tackle,Unsuccessful,25.23171,41.855972,25.23171,41.855972,True,126317_36,11243
126317,2,36,231.1330000000003,316,187326,1715,Pass,Successful,79.08558,32.106744,84.459375,58.104232,False,126317_36,11244
