game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,5,182.516,4646,146188,88,Throw-In,Successful,100.97829,0.0,88.866645,6.389960000000002,False,126469_5,55545
126469,1,5,184.333,4646,356596,90,Pass,Successful,88.866645,6.389960000000002,91.000875,1.371288000000007,False,126469_5,55545
126469,1,5,185.821,4646,146188,92,Carry,,91.000875,1.371288000000007,94.851435,1.076031999999998,False,126469_5,55545
126469,1,5,186.967,4639,412018,93,Tackle,Unsuccessful,11.6802,64.6950912,11.6802,64.6950912,True,126469_5,55546
126469,1,5,188.733,4646,146188,94,Pass,Successful,94.851435,1.076031999999998,89.88598499999999,0.6814959999999957,False,126469_5,55547
126469,1,5,189.984,4646,356596,96,Pass,Successful,90.80127,2.494172000000006,87.95892,0.3881439999999969,False,126469_5,55547
126469,1,5,190.728,4646,146188,98,Pass,Unsuccessful,87.95892,0.3881439999999969,79.799055,4.909600000000005,False,126469_5,55547
126469,1,5,192.2,4639,491802,99,Block,,23.494275,64.9245232,23.494275,64.9245232,True,126469_5,55548
126469,1,5,194.833,4646,61645,100,Recovery,,85.37434499999999,35.113228,85.37434499999999,35.113228,False,126469_5,55549
126469,1,5,194.834,4646,61645,101,Carry,,85.37434499999999,35.113228,84.28906500000001,39.046348,False,126469_5,55549
126469,1,5,195.939,4646,61645,102,Pass,Unsuccessful,84.28906500000001,39.046348,102.482205,55.881516,False,126469_5,55549
