game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,29,1777.6,2354,61979,879,Throw-In,Successful,82.55478000000001,67.6448326,80.903865,57.657744,True,126475_29,57536
126475,1,29,1778.633,2354,344558,881,Pass,Successful,80.903865,57.657744,84.183855,66.6303984,True,126475_29,57536
126475,1,29,1781.6,2354,61979,883,Pass,Successful,85.435035,67.2074192,82.69842,59.79342,True,126475_29,57536
126475,1,29,1783.3,2354,344558,885,Pass,Unsuccessful,85.23416999999999,58.33822,87.97865999999999,57.392272,True,126475_29,57536
126475,1,29,1783.567,2353,500581,886,Block,,17.784689999999998,10.13438,17.784689999999998,10.13438,False,126475_29,57537
126475,1,29,1783.933,2354,344558,887,Recovery,,85.63527,57.591376,85.63527,57.591376,True,126475_29,57538
126475,1,29,1784.733,2354,344558,888,Pass,Successful,84.77469,55.927416,82.52317500000001,52.224136,True,126475_29,57538
126475,1,29,1786.333,2354,500145,890,Pass,Successful,82.55929499999999,52.18422,86.64977999999999,54.173492,True,126475_29,57538
126475,1,29,1787.1,2354,344557,892,Pass,Successful,86.64977999999999,54.173492,85.23689999999999,55.25374,True,126475_29,57538
126475,1,29,1787.933,2354,500145,894,Pass,Successful,85.23689999999999,55.25374,94.94142,65.468666,True,126475_29,57538
