game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,69,2220.767,2354,344559,2616,Pass_Freekick,Successful,58.531515,56.867516,59.021235,46.036748,False,126343_69,19452
126343,2,69,2223.133,2354,250036,2618,Pass,Successful,60.091605,44.727952,69.49677,41.687128,False,126343_69,19452
126343,2,69,2223.967000000001,2354,250037,2620,Pass,Successful,69.49677,41.687128,63.579495,56.341128,False,126343_69,19452
126343,2,69,2225.434,2354,344559,2622,Carry,,63.579495,56.341128,71.65546499999999,57.332976,False,126343_69,19452
126343,2,69,2228.1670000000004,2354,344559,2623,Pass,Successful,71.65546499999999,57.332976,74.70015000000001,65.4745412,False,126343_69,19452
126343,2,69,2229.6000000000004,2354,61979,2625,Pass,Successful,74.526585,65.0072656,68.205165,56.60796,False,126343_69,19452
126343,2,69,2231.367,2354,250037,2627,Carry,,68.37138,57.727648,74.83602,56.860104,False,126343_69,19452
126343,2,69,2233.9000000000005,2354,250037,2628,Pass,Successful,74.83602,56.860104,65.554755,60.353536,False,126343_69,19452
126343,2,69,2235.034000000001,2354,61979,2630,Carry,,65.554755,60.353536,59.522505,54.178184,False,126343_69,19452
126343,2,69,2240.233,2354,61979,2631,Pass,Successful,59.522505,54.178184,61.93698,47.133588,False,126343_69,19452
126343,2,69,2241.1680000000006,2354,250037,2633,Carry,,61.93698,47.133588,62.35939499999999,40.953544,False,126343_69,19452
126343,2,69,2243.361,2354,250037,2634,Pass,Successful,62.35939499999999,40.953544,68.269845,21.013292,False,126343_69,19452
126343,2,69,2246.567,2354,500147,2636,Pass,Unsuccessful,70.347165,20.579792000000005,95.115615,42.284712,False,126343_69,19452
126343,2,69,2249.6670000000004,316,500126,2637,Interception,,9.1455525,24.023992,9.1455525,24.023992,True,126343_69,19453
126343,2,69,2249.6670000000004,316,500126,2638,Clearance,,9.1455525,24.023992,18.930029999999988,21.850916,True,126343_69,19453
126343,2,69,2251.5,2354,344559,2639,Recovery,,86.06997000000001,46.149084,97.535025,54.0141,False,126343_69,19454
126343,2,69,2251.5,2354,344559,2640,Pass,Successful,86.06997000000001,46.149084,97.535025,54.0141,False,126343_69,19454
