game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,46,2612.3,4639,187316,1488,Pass_Freekick,Successful,38.6883,11.55762,34.581435,20.473644,False,126303_46,6709
126303,1,46,2614.4,4639,491810,1490,Pass,Successful,35.10717,19.867628,39.54216,11.377488,False,126303_46,6709
126303,1,46,2616.333,4639,187316,1492,Pass,Successful,39.975915,11.286299999999995,36.57590999999999,22.784216,False,126303_46,6709
126303,1,46,2618.3340000000003,4639,491810,1494,Carry,,36.57590999999999,22.784216,35.90223,26.443772,False,126303_46,6709
126303,1,46,2625.233,4639,491810,1495,Pass,Successful,35.90223,26.443772,39.54447,31.921512,False,126303_46,6709
126303,1,46,2626.7670000000003,4639,407605,1497,Pass,Successful,38.68263,32.222752,35.39812499999999,50.573028,False,126303_46,6709
126303,1,46,2629.333,4639,77828,1499,Pass,Successful,37.51828499999999,51.238272,51.924285,67.36197232,False,126303_46,6709
126303,1,46,2630.7680000000005,4639,77845,1501,Carry,,51.924285,67.36197232,53.450985,55.043552,False,126303_46,6709
126303,1,46,2634.8,4639,77845,1502,Pass,Successful,53.450985,55.043552,62.665155,53.321384,False,126303_46,6709
126303,1,46,2635.433,4639,345446,1504,Error,,62.665155,53.321384,62.665155,53.321384,False,126303_46,6709
126303,1,46,2636.667,4641,346035,1505,Recovery,,35.638575,17.281044,35.638575,17.281044,True,126303_46,6710
126303,1,46,2637.467,4641,346035,1506,Pass,Successful,35.2716,16.087847999999994,31.125885,11.082368000000002,True,126303_46,6710
126303,1,46,2638.233,4641,250965,1508,Pass,Successful,31.125885,11.082368000000002,7.247919,29.3692,True,126303_46,6710
126303,1,46,2644.1,4641,250957,1510,Pass,Unsuccessful,8.466412499999999,30.812772,34.755315,0.3550280000000043,True,126303_46,6710
