game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,28,2263.4,4657,250175,1346,Pass_Freekick,Successful,70.52199,59.944312,73.3719,60.290908,True,126399_28,35832
126399,1,28,2264.167,4657,287281,1348,Pass,Successful,73.3719,60.290908,72.51132,60.161028,True,126399_28,35832
126399,1,28,2264.767,4657,250175,1350,Cross,Unsuccessful,72.51132,60.161028,91.565565,40.217172,True,126399_28,35832
126399,1,28,2266.0,4220,287282,1351,Interception,,14.189490000000006,27.34824,14.189490000000006,27.34824,False,126399_28,35833
126399,1,28,2266.0,4220,287282,1352,Clearance,,14.189490000000006,27.34824,25.486335,29.16792,False,126399_28,35833
126399,1,28,2267.233,4220,500554,1353,Recovery,,25.486335,29.16792,33.17149499999999,23.53888,False,126399_28,35833
126399,1,28,2267.233,4220,500554,1354,Pass,Successful,25.486335,29.16792,33.17149499999999,23.53888,False,126399_28,35833
126399,1,28,2269.7000000000003,4220,500549,1356,Pass,Successful,34.69903500000001,23.284968,31.562055,20.353896,False,126399_28,35833
126399,1,28,2269.833,4657,500478,1357,Tackle,Unsuccessful,70.494165,44.669472,70.494165,44.669472,True,126399_28,35834
126399,1,28,2270.467,4220,500530,1359,Pass,Unsuccessful,31.562055,20.353896,41.292195,30.393076,False,126399_28,35835
126399,1,28,2271.667,4657,500469,1360,Interception,,63.97461,38.560964,63.97461,38.560964,True,126399_28,35836
126399,1,28,2271.668,4657,500469,1361,Carry,,63.97461,38.560964,60.672255,41.900784,True,126399_28,35836
126399,1,28,2272.833,4657,500469,1362,Pass,Successful,60.672255,41.900784,60.62847,58.541064,True,126399_28,35836
126399,1,28,2274.8010000000004,4657,287281,1364,Carry,,60.62847,58.541064,61.83597,63.98154,True,126399_28,35836
126399,1,28,2279.467,4657,287281,1365,Pass,Successful,61.83597,63.98154,42.04347,48.801492,True,126399_28,35836
126399,1,28,2281.501,4657,500469,1367,Carry,,42.04347,48.801492,43.058925,42.537264,True,126399_28,35836
126399,1,28,2283.1330000000003,4657,500469,1368,Pass,Successful,43.058925,42.537264,56.22519,10.779019999999996,True,126399_28,35836
126399,1,28,2286.2000000000003,4657,62633,1370,Pass,Successful,58.11057,9.193328,70.70395500000001,1.9307919999999967,True,126399_28,35836
126399,1,28,2289.433,4657,500484,1372,Pass,Successful,72.82443,3.170636000000002,69.46611,15.479044000000002,True,126399_28,35836
126399,1,28,2293.6,4657,62633,1374,Pass,Successful,69.67422,15.80932,56.06811,26.848032,True,126399_28,35836
126399,1,28,2295.767,4657,500469,1376,Pass,Successful,56.06811,26.848032,62.14152,38.888724,True,126399_28,35836
126399,1,28,2297.167,4657,287281,1378,Pass,Successful,62.14152,38.888724,53.563965,27.099972,True,126399_28,35836
126399,1,28,2299.067,4657,500469,1380,Pass,Successful,53.66844,24.951716,60.698505,10.998523999999996,True,126399_28,35836
126399,1,28,2301.367,4657,500484,1382,Pass,Successful,60.595605,11.090187999999998,61.48285500000001,18.836272,True,126399_28,35836
126399,1,28,2302.7010000000005,4657,500478,1384,Carry,,61.48285500000001,18.836272,57.36633,39.793124000000006,True,126399_28,35836
