game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,89,2748.5330000000004,4648,250079,2737,Goal Kick,Successful,5.676835499999996,25.066364,61.267395,3.085635999999994,False,126341_89,18849
126341,2,89,2752.129,4648,500135,2738,Duel,Successful,61.267395,3.085635999999994,61.267395,3.085635999999994,False,126341_89,18849
126341,2,89,2752.13,4648,500135,2740,Carry,,61.267395,3.085635999999994,69.08811,0.9605000000000103,False,126341_89,18849
126341,2,89,2754.0485000000003,4648,500135,2741,Intervention,,69.08811,0.9605000000000103,69.08811,0.9605000000000103,False,126341_89,18849
126341,2,89,2755.967000000001,4648,500135,2742,Recovery,,69.08811,0.9605000000000103,69.08811,0.9605000000000103,False,126341_89,18849
126341,2,89,2756.867,4648,500135,2743,Pass,Unsuccessful,69.15489000000001,0.8354479999999995,94.184685,10.770248000000002,False,126341_89,18849
126341,2,89,2760.7,4641,187313,2744,Recovery,,10.3633845,56.878192,1.055082,44.735432,True,126341_89,18850
126341,2,89,2760.7,4641,187313,2745,Pass,Successful,10.3633845,56.878192,1.055082,44.735432,True,126341_89,18850
126341,2,89,2762.267,4641,250957,2747,Pass,Unsuccessful,1.055082,44.735432,32.07855,55.718656,True,126341_89,18850
126341,2,89,2765.367,4648,250101,2748,Duel,Successful,66.40115999999999,11.89116,66.40115999999999,11.89116,False,126341_89,18851
126341,2,89,2766.6670000000004,4641,500604,2749,Recovery,,32.07855,55.718656,32.07855,55.718656,True,126341_89,18852
126341,2,89,2767.467000000001,4641,500604,2750,Pass,Successful,31.69068,57.889556,29.15913,66.2411324,True,126341_89,18852
126341,2,89,2768.933,4641,145831,2752,Pass,Unsuccessful,29.15913,66.2411324,61.27632,45.765428,True,126341_89,18852
126341,2,89,2771.8,4648,145703,2753,Recovery,,44.41479,22.191256000000003,49.11144,22.633324,False,126341_89,18853
126341,2,89,2771.8,4648,145703,2754,Pass,Successful,44.41479,22.191256000000003,49.11144,22.633324,False,126341_89,18853
126341,2,89,2772.4000000000005,4641,346036,2756,Intervention,,56.228025,44.404340000000005,56.228025,44.404340000000005,True,126341_89,18854
126341,2,89,2773.567,4641,73228,2757,Recovery,,57.78695999999999,53.506208,57.78695999999999,53.506208,True,126341_89,18854
126341,2,89,2774.3330000000005,4641,73228,2758,Pass,Successful,58.622655,52.828724,53.219985,49.813876,True,126341_89,18854
