game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,54,909.2000000000004,4220,500552,1861,Goal Kick,Successful,4.3994055,37.687368,16.53792,46.281548,True,126289_54,2298
126289,2,54,911.2010000000002,4220,500527,1863,Carry,,16.53792,46.281548,27.441015,46.544504,True,126289_54,2298
126289,2,54,914.7330000000002,4220,500527,1864,Pass,Successful,27.441015,46.544504,33.946079999999995,28.215172000000003,True,126289_54,2298
126289,2,54,916.2340000000002,4220,354812,1866,Carry,,33.946079999999995,28.215172000000003,35.217209999999994,24.115112000000003,True,126289_54,2298
126289,2,54,917.567,4220,354812,1867,Pass,Successful,35.217209999999994,24.115112000000003,45.61956,3.5579639999999984,True,126289_54,2298
126289,2,54,919.8000000000002,4220,287282,1869,Pass,Successful,45.61956,3.5579639999999984,45.975825,12.110935999999995,True,126289_54,2298
126289,2,54,921.3680000000002,4220,354812,1871,Carry,,45.975825,12.110935999999995,49.588035,11.238836,True,126289_54,2298
126289,2,54,922.3000000000002,4220,354812,1872,Pass,Successful,49.588035,11.238836,64.860915,0.415140000000008,True,126289_54,2298
126289,2,54,924.7000000000004,4220,252489,1874,Pass,Successful,63.96789,0.0,75.63969,2.0178999999999974,True,126289_54,2298
126289,2,54,926.933,4220,500534,1876,Pass,Successful,73.30008000000001,1.237259999999992,59.86974,0.0,True,126289_54,2298
126289,2,54,928.3000000000002,4220,287282,1878,Pass,Successful,59.86974,0.0,58.48269,7.189639999999997,True,126289_54,2298
126289,2,54,929.1330000000004,4220,354812,1880,Pass,Successful,58.48269,7.189639999999997,58.963065,0.8344280000000026,True,126289_54,2298
126289,2,54,932.4,4220,287282,1882,Pass,Successful,60.45501,0.8391200000000083,60.43086,5.429255999999995,True,126289_54,2298
126289,2,54,933.333,4220,354812,1884,Pass,Successful,60.43086,5.429255999999995,55.925835,0.6062880000000064,True,126289_54,2298
126289,2,54,934.101,4220,287282,1886,Carry,,55.925835,0.6062880000000064,51.293655,0.0,True,126289_54,2298
126289,2,54,935.533,4220,287282,1887,Pass,Successful,51.293655,0.0,33.76107,33.151292000000005,True,126289_54,2298
126289,2,54,939.7000000000004,4220,500552,1889,Pass,Successful,33.76107,33.151292000000005,44.88309,47.382876,True,126289_54,2298
126289,2,54,941.2680000000004,4220,500527,1891,Carry,,44.88309,47.382876,55.132875,53.366196,True,126289_54,2298
126289,2,54,946.0,4220,500527,1892,Pass,Successful,55.132875,53.366196,55.892445,65.0235584,True,126289_54,2298
126289,2,54,949.2000000000004,4220,354809,1894,Pass,Successful,55.710795000000005,64.47240479999999,45.617775,61.5491596,True,126289_54,2298
126289,2,54,950.034,4220,500527,1896,Carry,,45.617775,61.5491596,47.563425,58.008828,True,126289_54,2298
126289,2,54,951.5950000000004,4220,500527,1897,Pass,Successful,47.563425,58.008828,53.44227,54.935500000000005,True,126289_54,2298
126289,2,54,952.401,4220,500554,1899,Carry,,53.44227,54.935500000000005,49.85274,43.020064,True,126289_54,2298
126289,2,54,956.2000000000004,4220,500554,1900,Pass,Successful,49.85274,43.020064,40.02096,32.644556,True,126289_54,2298
126289,2,54,958.333,4220,500547,1902,Pass,Successful,40.01823,30.766396,45.497025,22.648556,True,126289_54,2298
126289,2,54,959.601,4220,500534,1904,Carry,,45.497025,22.648556,55.33521,12.649496,True,126289_54,2298
126289,2,54,963.7330000000002,4220,500534,1905,Pass,Successful,55.33521,12.649496,58.24959,1.0498520000000011,True,126289_54,2298
126289,2,54,966.179,4220,287282,1907,Pass,Successful,59.81115,0.399091999999996,95.499285,8.858835999999997,True,126289_54,2298
126289,2,54,969.4,4640,360011,1909,Tackle,Successful,8.552470499999998,58.772876,8.552470499999998,58.772876,False,126289_54,2299
126289,2,54,969.4,4640,360011,1910,Interception,,8.552470499999998,58.772876,8.552470499999998,58.772876,False,126289_54,2299
126289,2,54,969.401,4640,360011,1911,Carry,,8.552470499999998,58.772876,6.476494500000001,52.800844,False,126289_54,2299
126289,2,54,972.808,4640,360011,1912,Pass,Successful,6.476494500000001,52.800844,12.027015000000006,49.831896,False,126289_54,2299
126289,2,54,973.8450000000004,4640,500430,1914,Pass,Successful,11.588535000000007,50.660068,16.632000000000005,65.5441392,False,126289_54,2299
126289,2,54,976.8000000000002,4220,287282,1916,Tackle,Unsuccessful,88.47321,1.714416,88.47321,1.714416,True,126289_54,2300
126289,2,54,976.853,4640,491835,1917,Pass,Successful,15.740865,68.0,11.69511,67.53538184,False,126289_54,2301
126289,2,54,977.8340000000004,4640,360011,1919,Pass,Unsuccessful,11.69511,67.53538184,44.640015,62.3717352,False,126289_54,2301
