game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,66,904.1330000000004,4644,62082,1735,Goal Kick,Successful,3.941826,28.027152,54.52713000000001,14.575936,True,126330_66,15328
126330,2,66,907.667,4644,62086,1736,Duel,Successful,54.52713000000001,14.575936,54.52713000000001,14.575936,True,126330_66,15328
126330,2,66,907.668,4644,62086,1738,Carry,,54.52713000000001,14.575936,62.20788,13.216888000000004,True,126330_66,15328
126330,2,66,907.9675,4644,62086,1739,Intervention,,62.20788,13.216888000000004,62.20788,13.216888000000004,True,126330_66,15328
126330,2,66,908.2670000000004,4644,500507,1740,Recovery,,62.20788,13.216888000000004,62.20788,13.216888000000004,True,126330_66,15328
126330,2,66,909.933,4644,500507,1741,Pass,Successful,63.84945,13.266732000000005,73.887135,0.1278400000000061,True,126330_66,15328
126330,2,66,911.101,4644,62098,1743,Carry,,73.887135,0.1278400000000061,76.27116000000001,13.662424,True,126330_66,15328
126330,2,66,914.2000000000004,4657,360391,1744,Tackle,Unsuccessful,25.626090000000005,54.680976,25.626090000000005,54.680976,False,126330_66,15329
126330,2,66,915.967,4644,62098,1745,Pass,Successful,76.27116000000001,13.662424,71.430975,10.139616000000004,True,126330_66,15330
126330,2,66,916.601,4644,500505,1747,Carry,,71.430975,10.139616000000004,79.89260999999999,3.2820880000000017,True,126330_66,15330
126330,2,66,920.667,4644,500505,1748,Pass,Successful,79.89260999999999,3.2820880000000017,85.727145,0.5454280000000011,True,126330_66,15330
126330,2,66,921.501,4644,62105,1750,Carry,,85.727145,0.5454280000000011,89.830125,1.0766440000000017,True,126330_66,15330
126330,2,66,923.2000000000004,4644,62105,1751,Pass,Successful,89.830125,1.0766440000000017,91.969815,7.617088000000002,True,126330_66,15330
